date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,894.4650051914482,717.2915080146493,1071.6385023682471,821.8131254776122,967.1168849052842
2036-12-31,,898.7727237865034,719.5526930463487,1077.9927545266582,825.2816411859801,972.2638063870268
2037-03-31,,903.0804423647959,721.8369851696553,1084.3238995599365,828.7596321935021,977.4012525360897
2037-06-30,,907.3881609311115,724.1436189583299,1090.6327029038932,832.2467846318189,982.5295372304042
2037-09-30,,911.6958794888695,726.4718703257422,1096.9198886519969,835.7428015835123,987.6489573942267
2037-12-31,,916.0035980405132,728.821053466964,1103.1861426140624,839.247401828408,992.7597942526185
2038-03-31,,920.3113165877882,731.1905180852052,1109.432115090371,842.7603187064101,997.8623144691662
2038-06-30,,924.6190351319416,733.5796468710475,1115.6584233928356,846.281299083952,1002.9567711799311
2038-09-30,,928.9267536738648,735.9878532069542,1121.8656541407754,849.8101024127902,1008.0434049349394
2038-12-31,,933.2344722141944,738.4145790729846,1128.0543653554041,853.3464998712798,1013.122444557109
2039-03-31,,937.5421907533855,740.859293132615,1134.225088374156,856.890273579488,1018.194107927283
2039-06-30,,941.849909291763,743.3214889801172,1140.3783296034087,860.4412158805435,1023.2586027029824
2039-09-30,,946.1576278295593,745.8006835331593,1146.5145721259594,863.9991286815277,1028.3161269775908
2039-12-31,,950.4653463669401,748.2964155562013,1152.634277177679,867.5638228479922,1033.366869885888
2040-03-31,,954.7730649040242,750.8082443019215,1158.737885506127,871.1351176468731,1038.4110121611752
2040-06-30,,959.0807834408963,753.3357482593497,1164.825818622443,874.7128402331572,1043.4487266486353
2040-09-30,,963.388501977617,755.878523998645,1170.898479956589,878.2968251761769,1048.480178779057
2040-12-31,,967.6962205142295,758.4361851035588,1176.9562559249,881.8869140218587,1053.5055270066002
2041-03-31,,972.0039390507645,761.0083611835839,1182.9995169179451,885.4829548876482,1058.5249232138808
2041-06-30,,976.3116575872444,763.5946969586414,1189.0286182158475,889.084802087178,1063.538513087311
2041-09-30,,980.6193761236848,766.1948514099007,1195.0439008374688,892.6923157820531,1068.5464364653164
2041-12-31,,984.9270946600969,768.8084969909871,1201.0456923292068,896.3053616584004,1073.5488276617934
2042-03-31,,989.234813196489,771.4353188944083,1207.0343074985697,899.9238106260593,1078.5458157669186
2042-06-30,,993.5425317328666,774.0750143685495,1213.0100490971836,903.5475385385088,1083.5375249272242
2042-09-30,,997.8502502692338,776.7272920810426,1218.973208457425,907.1764259318103,1088.5240746066572
2042-12-31,,1002.1579688055938,779.3918715247144,1224.9240660864732,910.8103577810115,1093.505579830176
2043-03-31,,1006.4656873419484,782.0684824626879,1230.8628922212088,914.4492232726037,1098.482151411293
2043-06-30,,1010.7734058782994,784.7568644095288,1236.78994734707,918.092915591761,1103.4538961648377
2043-09-30,,1015.0811244146475,787.4567661456109,1242.705482683684,921.7413317232,1108.420917106095
2043-12-31,,1019.388842950994,790.1679452621453,1248.6097406398426,925.3943722646156,1113.3833136373723
2044-03-31,,1023.696561487339,792.8901677345317,1254.502955240146,929.051941251728,1118.3411817229498
2044-06-30,,1028.004280023683,795.6232075219136,1260.3853525254522,932.7139459940762,1123.2946140532897
2044-09-30,,1032.3119985600263,798.3668461909915,1266.257150929061,936.3802969207594,1128.243700199293
2044-12-31,,1036.6197170963692,801.1208725623238,1272.1185616304144,940.0509074353984,1133.18852675734
2045-03-31,,1040.9274356327114,803.8850823774949,1277.969788887928,943.7256937796539,1138.1291774857689
2045-06-30,,1045.2351541690537,806.6592779856643,1283.8110303524431,947.4045749046938,1143.0657334334135
2045-09-30,,1049.5428727053957,809.4432680481339,1289.6424773626575,951.0874723500469,1147.9982730607444
2045-12-31,,1053.8505912417374,812.2368672596854,1295.4643152237895,954.7743101293347,1152.9268723541402
2046-03-31,,1058.1583097780792,815.0398960855387,1301.2767234706198,958.465014622408,1157.8516049337504
2046-06-30,,1062.466028314421,817.8521805128718,1307.0798761159704,962.159514473456,1162.772542155386
2046-09-30,,1066.7737468507626,820.6735518159317,1312.8739418855935,965.8577404946861,1167.689753206839
2046-12-31,,1071.0814653871043,823.5038463338382,1318.6590844403706,969.5596255752116,1172.603305198997
2047-03-31,,1075.389183923446,826.3429052602492,1324.4354625866426,973.2651045947998,1177.513263252092
2047-06-30,,1079.6969024597875,829.190574444128,1330.2032304754468,976.9741143421766,1182.4196905773983
2047-09-30,,1084.004620996129,832.0467042008997,1335.9625377913583,980.6865934375874,1187.3226485546706
2047-12-31,,1088.3123395324706,834.9111491333442,1341.713529931597,984.4024822593535,1192.2221968055876
2048-03-31,,1092.6200580688123,837.7837679616205,1347.4563481760042,988.1217228741713,1197.1183932634535
2048-06-30,,1096.9277766051537,840.6644233618554,1353.191129848452,991.8442589709235,1202.011294239384
2048-09-30,,1101.2354951414954,843.5529818127831,1358.918008470208,995.5700357977934,1206.9009544851976
2048-12-31,,1105.5432136778368,846.4493134499376,1364.637113905736,999.2990001024727,1211.7874272532008
2049-03-31,,1109.8509322141783,849.3532919269635,1370.3485725013932,1003.0311000752934,1216.6707643530633
2049-06-30,,1114.1586507505199,852.2647942836111,1376.0525072174287,1006.7662852950948,1221.551016205945
2049-09-30,,1118.4663692868614,855.1837008200357,1381.7490377536872,1010.504506677681,1226.428231896042
2049-12-31,,1122.774087823203,858.1098949770322,1387.4382806693739,1014.2457164267079,1231.302459219698
2050-03-31,,1127.0818063595445,861.0432632218674,1393.1203494972217,1017.9898679868693,1236.1737447322198
2050-06-30,,1131.389524895886,863.9836949393941,1398.795354852378,1021.7369159992458,1241.0421337925266
2050-09-30,,1135.6972434322277,866.9310823281503,1404.463404536305,1025.4868162586995,1245.9076706057558
2050-12-31,,1140.0049619685692,869.8853203011674,1410.124603635971,1029.2395256731995,1250.770398263939
2051-03-31,,1144.3126805049108,872.8463063912313,1415.7790546185902,1032.9950022249736,1255.6303587848479
2051-06-30,,1148.6203990412523,875.8139406603505,1421.4268574221542,1036.7532049333836,1260.487593149121
2051-09-30,,1152.9281175775936,878.7881256132082,1427.068109541979,1040.514093819436,1265.3421413357512
2051-12-31,,1157.2358361139354,881.7687661143873,1432.7029061134836,1044.2776298718409,1270.19404235603
2052-03-31,,1161.5435546502767,884.7557693091628,1438.3313399913907,1048.0437750145277,1275.0433342860258
2052-06-30,,1165.8512731866185,887.7490445476858,1443.9535018255513,1051.8124920755613,1279.8900542976758
2052-09-30,,1170.1589917229599,890.748503312371,1449.5694801335487,1055.5837447573626,1284.734238688557
2052-12-31,,1174.4667102593016,893.7540591483365,1455.1793613702666,1059.3574976081868,1289.5759229104165
2053-03-31,,1178.774428795643,896.7656275967282,1460.7832299945576,1063.1337159947802,1294.4151415965057
2053-06-30,,1183.0821473319847,899.783126130796,1466.3811685331734,1066.912366076171,1299.2519285877984
2053-09-30,,1187.389865868326,902.8064740945715,1471.9732576420806,1070.6934147785196,1304.0863169581326
2053-12-31,,1191.6975844046679,905.8355926440337,1477.5595761653021,1074.4768297709954,1308.9183390383403
2054-03-31,,1196.0053029410092,908.8704046906232,1483.1402011913951,1078.2625794426137,1313.7480264394046
2054-06-30,,1200.313021477351,911.9108348470099,1488.715208107692,1082.0506328799968,1318.5754100747051
2054-09-30,,1204.6207400136923,914.956809374987,1494.2846706523976,1085.840959846007,1323.4005201813775
2054-12-31,,1208.928458550034,918.0082561354075,1499.8486609646607,1089.6335307592196,1328.2233863408485
