date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-03-31,,1098.2060602670012,307.41295217119716,1888.9991683628054,773.9329230123036,1422.479197521699
2050-06-30,,1099.2800448478001,301.010177892127,1897.5499118034732,771.9409829825242,1426.619106713076
2050-09-30,,1100.3303236575996,294.6140012338187,1906.0466460813805,769.9377634103193,1430.7228839048798
2050-12-31,,1101.357419947467,288.22486779453925,1914.4899721003947,767.9237557043984,1434.7910841905355
2051-03-31,,1102.361845418891,281.84320558231843,1922.8804852554638,765.899437246856,1438.8242535909262
2051-06-30,,1103.3441004787126,275.4694255898539,1931.2187753675712,763.8652717793107,1442.8229291781145
2051-09-30,,1104.3046744884264,269.1039223501077,1939.505426626745,761.8217097778077,1446.787639199045
2051-12-31,,1105.244046007984,262.74707447331843,1947.7410175426496,759.769188816854,1450.718903199114
2052-03-31,,1106.1626830342125,256.399245166123,1955.926120902302,757.708133922943,1454.617232145482
2052-06-30,,1107.0610432339715,250.0607827334511,1964.061303734492,755.6389579179104,1458.4831285500327
2052-09-30,,1107.9395741721646,243.73202106382644,1972.147127280503,753.5620617524487,1462.3170865918805
2052-12-31,,1108.7987135347162,237.41328009867982,1980.1841469707524,751.477834830099,1466.1195922393333
2053-03-31,,1109.6388893466271,231.10486628625745,1988.1729124069968,749.3866553220189,1469.8911233712354
2053-06-30,,1110.4605201852187,224.80707302068106,1996.1139673497564,747.288890472825,1473.6321498976124
2053-09-30,,1111.264015388668,218.52018106668993,2004.007849710646,745.1848968977871,1477.343133879549
2053-12-31,,1112.0497752599413,212.2444589705775,2011.8550915493051,743.075020871644,1481.0245296482385
2054-03-31,,1112.8181912662258,205.98016345781366,2019.6562190746379,740.9595986093068,1484.6767839231447
2054-06-30,,1113.5696462339602,199.72753981781887,2027.4117526501013,738.8389565386946,1488.3003359292256
2054-09-30,,1114.304514539558,193.48682227634288,2035.1222068027732,736.7134115659485,1491.8956175131677
2054-12-31,,1115.0231622959238,187.25823435588075,2042.788090235967,734.5832713332568,1495.463053258591
