date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,683.8630856286218,659.2651452277807,708.4610260294628,673.7764381577153,693.9497330995282
2043-09-30,,683.8630856286218,659.0995006598945,708.6266705973491,673.7085138382596,694.017657418984
2043-12-31,,683.8630856286218,658.9349567569351,708.7912145003085,673.6410408581811,694.0851303990625
2044-03-31,,683.8630856286218,658.7714918653021,708.9546793919415,673.5740103381902,694.1521609190534
2044-06-30,,683.8630856286218,658.6090850322112,709.1170862250324,673.5074136863747,694.2187575708689
2044-09-30,,683.8630856286218,658.4477159743445,709.278455282899,673.441242585344,694.2849286718996
2044-12-31,,683.8630856286218,658.2873650482823,709.4388062089613,673.3754889801044,694.3506822771392
2045-03-31,,683.8630856286218,658.128013222591,709.5981580346526,673.310145066614,694.4160261906295
2045-06-30,,683.8630856286218,657.9696420514595,709.7565292057841,673.2452032809715,694.480967976272
2045-09-30,,683.8630856286218,657.812233649776,709.9139376074676,673.1806562891963,694.5455149680472
2045-12-31,,683.8630856286218,657.6557706695539,710.0704005876896,673.1164969775617,694.6096742796818
2046-03-31,,683.8630856286218,657.5002362776161,710.2259349796275,673.0527184434441,694.6734528137995
2046-06-30,,683.8630856286218,657.3456141344565,710.3805571227871,672.9893139866549,694.7368572705886
2046-09-30,,683.8630856286218,657.1918883742068,710.5342828830368,672.926277101226,694.7998941560176
2046-12-31,,683.8630856286218,657.0390435856343,710.6871276716092,672.8636014676171,694.8625697896265
2047-03-31,,683.8630856286218,656.8870647941102,710.8391064631334,672.8012809453222,694.9248903119213
2047-06-30,,683.8630856286218,656.7359374444862,710.9902338127573,672.7393095658479,694.9868616913957
2047-09-30,,683.8630856286218,656.585647384826,711.1405238724176,672.6776815260416,695.0484897312019
2047-12-31,,683.8630856286218,656.4361808509378,711.2899904063057,672.6163911817501,695.1097800754934
2048-03-31,,683.8630856286218,656.2875244516632,711.4386468055803,672.5554330417863,695.1707382154573
2048-06-30,,683.8630856286218,656.1396651548738,711.5865061023698,672.494801762187,695.2313694950566
2048-09-30,,683.8630856286218,655.9925902741385,711.7335809831051,672.434492140746,695.2916791164976
2048-12-31,,683.8630856286218,655.8462874560197,711.8798838012239,672.3744991118047,695.3516721454389
2049-03-31,,683.8630856286218,655.7007446679636,712.02542658928,672.3148177412861,695.4113535159574
2049-06-30,,683.8630856286218,655.5559501867511,712.1702210704924,672.2554432219596,695.470728035284
2049-09-30,,683.8630856286218,655.4118925874775,712.314278669766,672.1963708689211,695.5298003883224
2049-12-31,,683.8630856286218,655.268560733032,712.4576105242115,672.1375961152798,695.5885751419637
2050-03-31,,683.8630856286218,655.1259437640497,712.6002274931939,672.0791145080374,695.6470567492062
2050-06-30,,683.8630856286218,654.9840310893092,712.7421401679344,672.0209217041509,695.7052495530927
2050-09-30,,683.8630856286218,654.8428123765548,712.8833588806888,671.9630134667684,695.7631577904751
2050-12-31,,683.8630856286218,654.7022775437165,713.0238937135271,671.9053856616301,695.8207855956134
2051-03-31,,683.8630856286218,654.5624167505104,713.1637545067332,671.8480342536227,695.8781370036209
2051-06-30,,683.8630856286218,654.4232203903981,713.3029508668454,671.7909553034827,695.9352159537608
2051-09-30,,683.8630856286218,654.2846790828862,713.4414921743573,671.734144964639,695.9920262926046
2051-12-31,,683.8630856286218,654.1467836661491,713.5793875910945,671.6775994801872,696.0485717770564
2052-03-31,,683.8630856286218,654.0095251899588,713.7166460672847,671.6213151799911,696.1048560772524
2052-06-30,,683.8630856286218,653.8728949089057,713.8532763483379,671.5652884779024,696.1608827793411
2052-09-30,,683.8630856286218,653.7368842758957,713.9892869813478,671.5095158690941,696.2166553881494
2052-12-31,,683.8630856286218,653.6014849359116,714.124686321332,671.4539939275023,696.2721773297412
2053-03-31,,683.8630856286218,653.4666887200228,714.2594825372207,671.3987193033702,696.3274519538734
2053-06-30,,683.8630856286218,653.3324876396349,714.3936836176086,671.3436887208893,696.3824825363542
2053-09-30,,683.8630856286218,653.1988738809644,714.5272973762792,671.2888989759347,696.4372722813089
2053-12-31,,683.8630856286218,653.0658397997296,714.660331457514,671.2343469338871,696.4918243233565
2054-03-31,,683.8630856286218,652.9333779160477,714.7927933411959,671.1800295275409,696.5461417297026
2054-06-30,,683.8630856286218,652.8014809095267,714.9246903477168,671.1259437550914,696.6002275021522
2054-09-30,,683.8630856286218,652.6701416145446,715.056029642699,671.0720866781991,696.6540845790445
2054-12-31,,683.8630856286218,652.5393530157068,715.1868182415368,671.0184554201264,696.7077158371171
