date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,980.9861156441,922.0179228299631,1039.9543084582367,956.8055800699793,1005.1666512182206
2038-09-30,,988.617021328595,929.1053313771915,1048.1287112799985,964.2136189641772,1013.0204236930128
2038-12-31,,996.3084615771992,936.2581933181918,1056.3587298362065,971.6842094409812,1020.9327137134171
2039-03-31,,1004.0596111816042,943.475552262731,1064.6436701004775,979.2164724995376,1028.9027498636706
2039-06-30,,1011.869679440257,950.7564920565812,1072.9828668239327,986.8095659950878,1036.9297928854262
2039-09-30,,1019.737908956567,958.1001352354224,1081.3756826777117,994.4626832959898,1045.0131346171443
2039-12-31,,1027.6635744797811,965.5056415475657,1089.8215074119967,1002.1750519941315,1053.1520969654307
2040-03-31,,1035.6459817870145,972.9722065416014,1098.3197570324276,1009.9459326662478,1061.3460309077811
2040-06-30,,1043.6844666049833,980.49906021538,1106.8698729945866,1017.774617683807,1069.5943155261596
2040-09-30,,1051.7783935700288,988.0854657230058,1115.471321417052,1025.6604300692784,1077.8963570707792
2040-12-31,,1059.9271552250816,995.7307181367755,1124.1235923133877,1033.6027223967205,1086.2515880534427
2041-03-31,,1068.130171052253,1003.4341432612084,1132.8261988432976,1041.6008757347506,1094.6594663697554
2041-06-30,,1076.3868865397937,1011.1950964965193,1141.5786765830683,1049.6542986300606,1103.119474449527
2041-09-30,,1084.6967722822037,1019.012961749066,1150.3805828153415,1057.7624261297542,1111.6311184346532
2041-12-31,,1093.0593231123155,1026.887150386464,1159.231495838167,1065.924718840863,1120.193927383768
2042-03-31,,1101.4740572642208,1034.8171002352155,1168.1310142932261,1074.1406620254897,1128.807452502952
2042-06-30,,1109.9405155659474,1042.8022746188283,1177.0787565130665,1082.4097647301087,1137.4712664017861
2042-09-30,,1118.4582606608326,1050.8421614345375,1186.0743598871277,1090.7315589476214,1146.1849623740438
2042-12-31,,1127.0268762565747,1058.9362722668395,1195.11748024631,1099.105598810839,1154.9481537023105
2043-03-31,,1135.6459664009858,1067.0841415361697,1204.207791265802,1107.5314598161262,1163.7604729858454
2043-06-30,,1144.3151547834955,1075.2853256811395,1213.3449838858514,1116.0087380759983,1172.6215714909927
2043-09-30,,1153.034084061498,1083.5394023728447,1222.5287657501515,1124.537049599526,1181.5311185234702
2043-12-31,,1161.8024152106595,1091.8459697598364,1231.7588606614827,1133.1160295994468,1190.4888008218722
2044-03-31,,1170.619826898337,1100.2046457424187,1241.035008054255,1141.7453318249413,1199.4943219717325
2044-06-30,,1179.4860148792923,1108.6150672750198,1250.3569624835648,1150.424627919068,1208.5474018395166
2044-09-30,,1188.40069141291,1117.0768896954307,1259.7244931303892,1159.1536067999052,1217.6477760259147
2044-12-31,,1197.3635847011565,1125.5897860797859,1269.137383322527,1167.9319740644853,1226.7951953378276
2045-03-31,,1206.3744383465487,1134.1534466222042,1278.5954300708931,1176.7594514146424,1235.989425278455
2045-06-30,,1215.433010829421,1142.7675780380682,1288.0984436207737,1185.6357761039412,1245.2302455549006
2045-09-30,,1224.539075003807,1151.431902989966,1297.6462470176482,1194.5607004048784,1254.5174496027357
2045-12-31,,1233.6924176112793,1160.146159535371,1307.2386756871877,1203.5339910955931,1263.8508441269655
2046-03-31,,1242.8928388121078,1168.9101005951773,1316.8755770290384,1212.555428965346,1273.2302486588696
2046-06-30,,1252.1401517331265,1177.7234934422463,1326.5568100240066,1221.624808338061,1282.655495128192
2046-09-30,,1261.4341820317145,1186.5861192091645,1336.2822448542645,1230.7419366132522,1292.1264274501768
2046-12-31,,1270.7747674753218,1195.4977724144458,1346.0517625361979,1239.9066338236823,1301.6429011269613
2047-03-31,,1280.1617575359903,1204.458260506448,1355.8652545655327,1249.1187322091341,1311.2047828628465
2047-06-30,,1289.5950129993366,1213.4674034243035,1365.7226225743698,1258.3780758056882,1320.811950192985
2047-09-30,,1299.0744055874852,1222.5250331751954,1375.623777999775,1267.6845200499342,1330.4642911250362
2047-12-31,,1308.5998175954614,1231.6309934273463,1385.5686417635766,1277.037931397566,1340.161703793357
2048-03-31,,1318.1711415405625,1240.7851391181025,1395.5571439630226,1286.438186955821,1349.904096125304
2048-06-30,,1327.78827982425,1249.987336076531,1405.589223571969,1295.8851741292613,1359.6913855192386
2048-09-30,,1337.4511444061195,1259.2374606599712,1415.6648281522678,1305.378790278398,1369.5234985338411
2048-12-31,,1347.1596564895226,1268.535399404007,1425.7839135750382,1314.918942390695,1379.4003705883501
2049-03-31,,1356.913746218423,1277.8810486853386,1435.9464437515076,1324.5055467634904,1389.3219456733557
2049-06-30,,1366.7133523850957,1287.2743143970713,1446.1523903731202,1334.138528698404,1399.2881760717876
2049-09-30,,1376.558422148279,1296.7151116359414,1456.4017326606167,1343.8178222068086,1409.2990220897495
2049-12-31,,1386.4489107614145,1306.2033644010319,1466.694457121797,1353.5433697259632,1419.3544517968658
2050-03-31,,1396.384781310615,1315.7390053035413,1477.0305573176886,1363.3151218454175,1429.4544407758124
2050-06-30,,1406.366004462017,1325.3219752871921,1487.4100336368417,1373.1330370433152,1439.5989718807186
2050-09-30,,1416.3925582181867,1334.9522233588762,1497.8328930774971,1382.9970814322378,1449.7880350041355
2050-12-31,,1426.4644276832557,1344.6297063291545,1508.299149037357,1392.9072285142367,1460.0216268522747
2051-03-31,,1436.581604836481,1354.354388562244,1518.8088211107179,1402.8634589447277,1470.2997507282341
2051-06-30,,1446.7440883139293,1364.1262417351368,1529.3619348927218,1412.8657603049217,1480.622416322937
2051-09-30,,1456.9518831980008,1373.9452446055143,1539.9585217904873,1422.9141268824874,1490.9896395135142
2051-12-31,,1467.2050008145084,1383.8113827881243,1550.5986188408924,1433.008559460142,1501.4014421688748
2052-03-31,,1477.503458537053,1393.7246485393143,1561.2822685347915,1443.1490651118884,1511.8578519622174
2052-06-30,,1487.8472795984326,1403.6850405494151,1572.00951864745,1453.3356570066253,1522.3589021902399
2052-09-30,,1498.2364929088371,1413.6925637426887,1582.7804220749856,1463.568354218857,1532.9046315988173
2052-12-31,,1508.6711328805873,1423.7472290845565,1593.595036676618,1473.8471815462533,1543.4950842149212
2053-03-31,,1519.151239259189,1433.8490533958463,1604.4534251225316,1484.1721693338118,1554.1303091845662
2053-06-30,,1529.6768569604787,1443.9980591737976,1615.3556547471599,1494.5433533043847,1564.8103606165728
2053-09-30,,1540.2480359136418,1454.1942744195749,1626.3017974077088,1504.9607743953384,1575.5352974319453
2053-12-31,,1550.8648309099005,1464.4377324720579,1637.2919293477432,1515.424478601134,1586.305183218667
2054-03-31,,1561.5273014566692,1474.7284718476744,1648.326131065664,1525.934516821608,1597.1200860917304
2054-06-30,,1572.2355116369813,1485.0665360860546,1659.404487187908,1536.4909447157524,1607.9800785582102
2054-09-30,,1582.9895299740058,1495.451973601299,1670.5270863467126,1547.0938225607988,1618.8852373872128
2054-12-31,,1593.7894293004688,1505.8848375386524,1681.6940210622852,1557.7432151164116,1629.835643484526
