date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,1155.6428710308717,923.9184212823819,1387.3673207793615,1060.6217921553866,1250.6639499063567
2045-03-31,,1162.6470584383464,929.0683535772445,1396.2257632994483,1066.8656225029913,1258.4284943737016
2045-06-30,,1169.6726751214378,934.2434665683709,1405.1018836745047,1073.132420436208,1266.2129298066677
2045-09-30,,1176.7197334660545,939.4436186201499,1413.9958483119592,1079.4221351827803,1274.0173317493288
2045-12-31,,1183.788249867465,944.6686767395806,1422.9078229953495,1085.7347218797258,1281.8417778552043
2046-03-31,,1190.8782444459234,949.9185160887524,1431.8379728030945,1092.0701412056592,1289.6863476861877
2046-06-30,,1197.9897407822705,955.1930195282587,1440.7864620362823,1098.4283590375849,1297.551122526956
2046-09-30,,1205.1227656722458,960.4920771895556,1449.753454154936,1104.8093461305973,1305.4361852138943
2046-12-31,,1212.2773488983146,965.8155860744008,1458.7391117222282,1111.213077819018,1313.3416199776111
2047-03-31,,1219.4535230178728,971.1634496796263,1467.7435963561193,1117.6395337375843,1321.2675122981614
2047-06-30,,1226.651323166761,976.5355776456145,1476.7670686879073,1124.0886975613873,1329.2139487721345
2047-09-30,,1233.8707868770628,981.9318854269402,1485.8096883271853,1130.5605567633277,1337.1810169907978
2047-12-31,,1241.1119539082392,987.3522939837469,1494.8716138327316,1137.055102387941,1345.1688054285376
2048-03-31,,1248.3748660906883,992.7967294925138,1503.9530026888629,1143.5723288405038,1353.1774033408728
2048-06-30,,1255.6595671808846,998.2651230749531,1513.0540112868161,1150.1122336904068,1361.2069006713623
2048-09-30,,1262.966102727299,1003.75741054386,1522.1747949107378,1156.674817487838,1369.2573879667598
2048-12-31,,1270.2945199463475,1009.2735321648129,1531.315507727882,1163.2600835928833,1377.3289562998116
2049-03-31,,1277.6448676076686,1014.8134324326879,1540.4763027826493,1169.8680380162045,1385.4216971991327
2049-06-30,,1285.0171959280678,1020.3770598620279,1549.6573319941078,1176.4986892705106,1393.5357025856251
2049-09-30,,1292.4115564735139,1025.9643667903522,1558.8587461566756,1183.152048232088,1401.6710647149398
2049-12-31,,1299.828002068611,1031.5753091935721,1568.08069494365,1189.8281280117026,1409.8278761255197
2050-03-31,,1307.2665867130067,1037.2098465127124,1577.3233269133011,1196.5269438342311,1418.0062295917824
2050-06-30,,1314.7273655042325,1042.8679414912028,1586.586789517262,1203.2485129264226,1426.2062180820424
2050-09-30,,1322.2103945665106,1048.549560022053,1595.8712291109682,1209.992854412229,1434.427934720792
2050-12-31,,1329.715730985084,1054.2546710042518,1605.1767909659163,1216.7599892151807,1442.6714727549875
2051-03-31,,1337.2434327456706,1059.983246207807,1614.5036192835341,1223.5499399673251,1450.936925524016
2051-06-30,,1344.7935586786512,1065.7352601468415,1623.8518572104608,1230.3627309242634,1459.224386433039
2051-09-30,,1352.3661684076494,1071.5106899602324,1633.2216468550664,1237.1983878858705,1467.5339489294283
2051-12-31,,1359.9613223021688,1077.3095152993008,1642.6131293050369,1244.056938122299,1475.8657064820386
2052-03-31,,1367.5790814339812,1083.1317182220828,1652.0264446458796,1250.9384103048972,1484.2197525630652
2052-06-30,,1375.2195075369875,1088.9772830937675,1661.4617319802076,1257.8428344417016,1492.5961806322734
2052-09-30,,1382.8826629702862,1094.846196492892,1670.9191294476805,1264.7702418171841,1500.9950841233883
2052-12-31,,1390.5686106842018,1100.738447122922,1680.3987742454815,1271.720664935954,1509.4165564324496
2053-03-31,,1398.2774141890554,1106.654025728877,1689.9008026492338,1278.6941374701455,1517.8606909079654
2053-06-30,,1406.0091375264574,1112.5929250186632,1699.4253500342516,1285.6906942102235,1526.3275808426913
2053-09-30,,1413.7638452429344,1118.5551395888206,1708.9725508970482,1292.7103710189776,1534.8173194668911
2053-12-31,,1421.5416023657099,1124.5406658543998,1718.54253887702,1299.753204788479,1543.3299999429407
2054-03-31,,1429.3424743804687,1130.5495019826994,1728.135446778238,1306.8192333997915,1551.865715361146
2054-06-30,,1437.1665272109542,1136.581647830627,1737.7514065912815,1313.9084956852482,1560.4245587366602
2054-09-30,,1445.0138272002537,1142.637104885447,1747.3905495150605,1321.0210313931157,1569.0066230073917
2054-12-31,,1452.8844410936401,1148.7158762087035,1757.0530059785767,1328.1568811544757,1577.6120010328045
