date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,907.3331298828125,868.2495692107073,946.4166905549177,891.306499523393,923.359760242232
2034-03-31,,912.5389404296875,872.916270695201,952.161610164174,896.2912426568181,928.7866382025569
2034-06-30,,917.708740234375,877.5541987855394,957.8632816832106,901.2429427997062,934.1745376690438
2034-09-30,,922.8450927734375,882.1656330788409,963.5245524680341,906.1640470208299,939.5261385260451
2034-12-31,,927.9461669921875,886.7484767277762,969.1438572565988,911.052615274398,944.839718709977
2035-03-31,,933.012451171875,891.3029687344192,974.7219336093308,915.909033622079,950.115868721671
2035-06-30,,938.0443115234375,895.8292411423699,980.2593819045051,920.7335722519994,955.3550507948756
2035-09-30,,943.0421142578125,900.3274398547862,985.7567886608388,925.5265070355449,960.5577214800801
2035-12-31,,948.0059814453125,904.7974793718246,991.2144835188004,930.2878749266748,965.7240879639502
2036-03-31,,952.93701171875,909.2402624859676,996.6337609515324,935.018694251788,970.855329185712
2036-06-30,,957.835693359375,913.6560924604224,1002.0152942583276,939.7193774235157,975.9520092952343
2036-09-30,,962.7017822265625,918.0445501396005,1007.3590143135245,944.3896085344822,981.0139559186428
2036-12-31,,967.53564453125,922.4058359813919,1012.6654530811081,949.0296858268231,986.0416032356769
2037-03-31,,972.3375244140625,926.740036963273,1017.935011864852,953.6397889947398,991.0352598333852
2037-06-30,,977.1065673828125,931.04614940921,1023.166985356415,958.2190023716197,995.9941323940053
2037-09-30,,981.843505859375,935.324763980633,1028.362247738117,962.7680002489573,1000.9190114697927
2037-12-31,,986.5487060546875,939.5761120443597,1033.5213000650153,967.2870935434225,1005.8103185659525
2038-03-31,,991.2220458984375,943.7999431388894,1038.6441486579856,971.7761075365287,1010.6679842603463
2038-06-30,,995.865234375,947.997843886117,1043.732624863883,976.2367010366122,1015.4937677133878
2038-09-30,,1000.4837646484375,952.1751907273077,1048.7923385695674,980.6743193443094,1020.2932099525656
2038-12-31,,1005.0738525390625,956.3280880423257,1053.8196170357992,985.0851325825901,1025.062572495535
2039-03-31,,1009.636474609375,960.4574059068326,1058.8155433119173,989.4700736478916,1029.8028755708585
2039-06-30,,1014.171630859375,964.563042484705,1063.780219234045,993.8291007812269,1034.5141609375232
2039-09-30,,1018.6798095703125,968.6453885922948,1068.7142305483303,998.1626622973264,1039.1969568432987
2039-12-31,,1023.1611328125,972.704472947983,1073.617792677017,1002.4708419865487,1043.8514236384513
2040-03-31,,1027.615478515625,976.7400840035269,1078.4908730277232,1006.753481087203,1048.477475944047
2040-06-30,,1032.0433349609375,980.7526242148416,1083.3340457070335,1011.0110326869466,1053.0756372349285
2040-09-30,,1036.444580078125,984.7418891334775,1088.1472710227724,1015.2433409354342,1057.6458192208158
2040-12-31,,1040.8194580078125,988.7080437783387,1092.9308722372862,1019.4506175285866,1062.1882984870385
2041-03-31,,1045.1683349609375,992.6513783176413,1097.6852916042337,1023.633197495213,1066.7034724266618
2041-06-30,,1049.4910888671875,996.5716975521703,1102.4104801822048,1027.790928777716,1071.191248956659
2041-09-30,,1053.7880859375,1000.469297323823,1107.106874551177,1031.9241487314584,1075.6520231435416
2041-12-31,,1058.059326171875,1004.3441098797662,1111.7745424639838,1036.0328295736692,1080.0858227700808
2042-03-31,,1062.3050537109375,1008.1963140898181,1116.413793332057,1040.1171886799839,1084.4929187418911
2042-06-30,,1066.525390625,1012.0259691100504,1121.0248121399495,1044.1773223220605,1088.8734589279395
2042-09-30,,1070.720458984375,1015.8331363356776,1125.6077816330724,1048.213327689741,1093.227590279009
2042-12-31,,1074.890380859375,1019.617879291052,1130.162882427698,1052.2253028459436,1097.5554588728064
2043-03-31,,1079.0355224609375,1023.3805076671354,1134.6905372547396,1056.2135908249875,1101.8574540968875
2043-06-30,,1083.15576171875,1027.1208448028092,1139.1906786346908,1060.178047171019,1106.133476266481
2043-09-30,,1087.25146484375,1030.8392041564273,1143.6637255310727,1064.1190164632164,1110.3839132242836
2043-12-31,,1091.3226318359375,1034.5355347281215,1148.1097289437535,1068.0364777885407,1114.6087858833343
2044-03-31,,1095.369384765625,1038.209909260591,1152.528860270659,1071.9305329899912,1118.8082365412588
2044-06-30,,1099.3919677734375,1041.8625241633292,1156.9214113835458,1075.8014066355338,1122.9825289113412
2044-09-30,,1103.3905029296875,1045.493455300584,1161.287550558791,1079.649201848192,1127.131804011183
2044-12-31,,1107.365234375,1049.1029020646235,1165.6275666853765,1083.4741444190508,1131.2563243309492
2045-03-31,,1111.3160400390625,1052.6906990309046,1169.9413810472204,1087.2760944999334,1135.3559855781916
2045-06-30,,1115.2432861328125,1056.2571703902001,1174.2294018754249,1091.055401070961,1139.431171194664
2045-09-30,,1119.14697265625,1059.8022753996381,1178.4916699128619,1094.8120474250852,1143.4818978874148
2045-12-31,,1123.02734375,1063.3262186805594,1182.7284688194406,1098.5462614976277,1147.5084260023723
2046-03-31,,1126.884521484375,1066.8290839567453,1186.9399590120047,1102.258149634497,1151.510893334253
2046-06-30,,1130.7186279296875,1070.3109560765768,1191.1262997827982,1105.9478186427566,1155.4894372166184
2046-09-30,,1134.5299072265625,1073.772043037709,1195.287771415416,1109.6154978422214,1159.4443166109036
2046-12-31,,1138.3182373046875,1077.212187662535,1199.42428694684,1113.261050766459,1163.375423842916
2047-03-31,,1142.083984375,1080.631722049295,1203.536246700705,1116.8848296381318,1167.2831391118682
2047-06-30,,1145.8271484375,1084.030613040883,1207.623683834117,1120.4868208608157,1171.1674760141843
2047-09-30,,1149.548095703125,1087.4091946096603,1211.6869967965897,1124.0673774256763,1175.0288139805737
2047-12-31,,1153.24658203125,1090.7671912597207,1215.7259728027793,1127.6262423345217,1178.8669217279783
2048-03-31,,1156.923095703125,1094.1050607668146,1219.7411306394354,1131.163891359497,1182.682300046753
2048-06-30,,1160.577392578125,1097.4225293027005,1223.7322558535495,1134.6800681862535,1186.4747169699965
2048-09-30,,1164.210205078125,1100.720300389146,1227.700109767104,1138.1754933858695,1190.2449167703805
2048-12-31,,1167.821044921875,1103.9978576033643,1231.6442322403857,1141.649667137358,1193.992422706392
2049-03-31,,1171.410400390625,1107.2556618160525,1235.5651389651975,1145.1030664819798,1197.7177342992702
2049-06-30,,1174.978271484375,1110.4936863213316,1239.4628566474184,1148.535680468705,1201.420862500045
2049-09-30,,1178.5247802734375,1113.7120271632057,1243.3375333836693,1151.947620495481,1205.101940051394
2049-12-31,,1182.050048828125,1116.910781041283,1247.189316614967,1155.3389982290926,1208.7610994271574
2050-03-31,,1185.55419921875,1120.090045287885,1251.018353149615,1158.7099255957758,1212.3984728417242
2050-06-30,,1189.0374755859375,1123.2500399164874,1254.8249112553876,1162.0606368425608,1216.0143143293142
2050-09-30,,1192.4998779296875,1126.390741389871,1258.609014469504,1165.3911223177604,1219.6086335416146
2050-12-31,,1195.941650390625,1129.5123708813742,1262.3709298998758,1168.7016167440188,1223.1816840372312
2051-03-31,,1199.36279296875,1132.614905974507,1266.110679962993,1171.9921109292159,1226.7334750082841
2051-06-30,,1202.763427734375,1135.6984468555713,1269.8284086131787,1175.2627179698923,1230.2641374988577
2051-09-30,,1206.143798828125,1138.76321629612,1273.52438136013,1178.5136732440571,1233.7739244121929
2051-12-31,,1209.50390625,1141.809193425213,1277.198619074787,1181.7449681933597,1237.2628443066403
2052-03-31,,1212.8438720703125,1144.836479924249,1280.851264216376,1184.9567165274207,1240.7310276132043
2052-06-30,,1216.1639404296875,1147.8453000115226,1284.4825808478524,1188.1491542175015,1244.1787266418735
2052-09-30,,1219.464111328125,1150.8356342164727,1288.0925884397773,1191.3222732794914,1247.6059493767586
2052-12-31,,1222.74462890625,1153.80770764672,1291.68155016578,1194.476310049329,1251.012947763171
2053-03-31,,1226.00537109375,1156.76137962286,1295.24936256464,1197.611134825845,1254.399607361655
2053-06-30,,1229.246826171875,1159.6971202278614,1298.7965321158886,1200.7272284278913,1257.7664239158587
2053-09-30,,1232.46875,1162.6146675210437,1302.3228324789563,1203.8243394157398,1261.1131605842602
2053-12-31,,1235.6715087890625,1165.51437029942,1305.828647278705,1206.9028268595628,1264.4401907185622
2054-03-31,,1238.85498046875,1168.3960894532584,1309.3138714842416,1209.9625617018526,1267.7473992356474
2054-06-30,,1242.01953125,1171.2601745174024,1312.7788879825976,1213.0039033153369,1271.0351591846631
2054-09-30,,1245.1650390625,1174.1064870980174,1316.2235910269826,1216.0267229360686,1274.3033551889314
2054-12-31,,1248.2918701171875,1176.9353774247413,1319.6483628096337,1219.0313802216835,1277.5523600126915
