date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,1019.7644401325932,814.1926785066792,1225.3362017585073,935.4675495919968,1104.0613306731896
2044-12-31,,1024.0006163355333,817.0884829894087,1230.912749681658,939.1540920938456,1108.847140577221
2045-03-31,,1028.2367925384733,819.9929146603774,1236.4806704165692,942.8441722661261,1113.6294128108207
2045-06-30,,1032.4729687414138,822.9058090489416,1242.040128433886,946.5377226658989,1118.4082148169286
2045-09-30,,1036.7091449443537,825.8270068448151,1247.5912830438924,950.2346779662839,1123.1836119224236
2045-12-31,,1040.9453211472937,828.7563536742044,1253.134288620383,953.9349748646631,1127.9556674299242
2046-03-31,,1045.1814973502342,831.6936998882749,1258.6692948121934,957.638551995938,1132.7244427045302
2046-06-30,,1049.4176735531742,834.6389003631277,1264.1964467432206,961.3453498505075,1137.4899972558408
2046-09-30,,1053.6538497561144,837.591814310541,1269.7158852016878,965.0553106966621,1142.2523888155665
2046-12-31,,1057.8900259590546,840.5523050987607,1275.2277468193483,968.7683785070955,1147.0116734110136
2047-03-31,,1062.1262021619946,843.5202400827095,1280.7321642412796,972.4844988892806,1151.7679054347084
2047-06-30,,1066.3623783649348,846.4954904430091,1286.2292662868604,976.2036190194598,1156.52113771041
2047-09-30,,1070.598554567875,849.4779310332633,1291.7191781024867,979.9256875800197,1161.2714215557303
2047-12-31,,1074.834730770815,852.4674402350928,1297.202021306537,983.6506547000488,1166.0188068415812
2048-03-31,,1079.0709069737552,855.4638998204437,1302.6779141270667,987.3784718988741,1170.7633420486363
2048-06-30,,1083.3070831766954,858.467194820728,1308.146971532663,991.1090920324016,1175.5050743209893
2048-09-30,,1087.5432593796354,861.4772134023884,1313.6093053568823,994.8424692420897,1180.244049517181
2048-12-31,,1091.7794355825756,864.4938467485065,1319.0650244166447,998.5785589064022,1184.980312258749
2049-03-31,,1096.0156117855158,867.516988946094,1324.5142346249377,1002.31731759459,1189.7139059764415
2049-06-30,,1100.2517879884558,870.5465368787453,1329.9570390981664,1006.0587030226725,1194.4448729542391
2049-09-30,,1104.487964191396,873.5823901243373,1335.3935382584548,1009.8026740114885,1199.1732543713035
2049-12-31,,1108.7241403943362,876.6244508574891,1340.8238299311834,1013.5491904466988,1203.8990903419735
2050-03-31,,1112.9603165972762,879.6726237565188,1346.2480094380337,1017.2982132406321,1208.6224199539204
2050-06-30,,1117.1964928002164,882.7268159146404,1351.6661696857925,1021.0497042958714,1213.3432813045615
2050-09-30,,1121.4326690031567,885.7869367551712,1357.0784012511422,1024.8036264704829,1218.0617115358305
2050-12-31,,1125.6688452060966,888.8528979505285,1362.484792461665,1028.5599435448005,1222.7777468673928
2051-03-31,,1129.9050214090369,891.9246133448122,1367.8854294732616,1032.3186201896801,1227.4914226283936
2051-06-30,,1134.141197611977,895.001998879779,1373.2803963441752,1036.0796219361432,1232.202773287811
2051-09-30,,1138.377373814917,898.0849725240304,1378.6697751058039,1039.8429151463413,1236.9118324834928
2051-12-31,,1142.6135500178575,901.1734542052453,1384.0536458304696,1043.6084669857664,1241.6186330499486
2052-03-31,,1146.8497262207975,904.267365745296,1389.432086696299,1047.3762453966438,1246.3232070449512
2052-06-30,,1151.0859024237375,907.3666307981048,1394.8051740493702,1051.1462190724517,1251.0255857750233
2052-09-30,,1155.322078626678,910.4711747900946,1400.1729824632612,1054.9183574335007,1255.7257998198552
2052-12-31,,1159.558254829618,913.5809248631053,1405.5355847961305,1058.6926306035257,1260.4238790557101
2053-03-31,,1163.794431032558,916.6958098196554,1410.8930522454602,1062.469009387241,1265.1198526778749
2053-06-30,,1168.0306072354983,919.815760070426,1416.2454544005707,1066.2474652488056,1269.813749222191
2053-09-30,,1172.2667834384383,922.9407075838598,1421.5928592930168,1070.0279702911544,1274.5055965857223
2053-12-31,,1176.5029596413783,926.0705858377786,1426.935333444978,1073.8104972361596,1279.195422046597
2054-03-31,,1180.7391358443188,929.2053297729108,1432.2729419157267,1077.5950194055745,1283.883252283063
2054-06-30,,1184.9753120472587,932.3448757482421,1437.6057483462755,1081.3815107027224,1288.569113391795
2054-09-30,,1189.211488250199,935.489161498109,1442.9338150022888,1085.1699455949054,1293.2530309054926
2054-12-31,,1193.4476644531392,938.6381260909397,1448.2572028153386,1088.9602990964834,1297.935029809795
