date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-06-30,,2765.0237997880067,2673.4374917901023,2856.610107785911,2727.467858644856,2802.5797409311576
2050-09-30,,2809.99061704695,2717.9564515714474,2902.0247825224524,2772.2510271746723,2847.7302069192274
2050-12-31,,2855.7442564281046,2763.2644023145876,2948.2241105416215,2817.8219071824738,2893.6666056737354
2051-03-31,,2902.2984840438903,2809.375078924714,2995.2218891630664,2864.194251983823,2940.4027161039576
2051-06-30,,2949.6673070043503,2856.302458045935,3043.0321559627655,2911.3820561958814,2987.952557812819
2051-09-30,,2997.864977622291,2904.0607622419957,3091.6691930025863,2959.399559932537,3036.330395312045
2051-12-31,,3046.9059976931035,2952.6644642527035,3141.1475311335034,3008.261253074629,3085.550742311578
2052-03-31,,3096.8051228504687,3002.1282913272116,3191.481954373726,3057.98187961646,3135.6283660844774
2052-06-30,,3147.57736699918,3052.4672296353406,3242.6875043630193,3108.5764420898026,3186.5782919085573
2052-09-30,,3199.238006826351,3103.6965287581656,3294.7794848945364,3160.060206066651,3238.415807586051
2052-12-31,,3251.8025863922976,3155.83170625911,3347.773466525485,3212.448704741987,3291.156468042608
2053-03-31,,3305.2869218024243,3208.888552336837,3401.6852912680115,3265.7577435978815,3344.816100006967
2053-06-30,,3359.7071059614664,3262.883134561255,3456.531077361678,3320.0034051502525,3399.41080677268
2053-09-30,,3415.0795134114683,3317.83180269397,3512.3272241289665,3375.202053779663,3454.9569730432736
2053-12-31,,3471.420805254918,3373.7511935945895,3569.0904169152464,3431.3703406475483,3511.4712698622875
2054-03-31,,3528.747934164478,3430.6582362142626,3626.8376321146934,3488.5252086993128,3568.9706596296433
2054-06-30,,3587.0781494807816,3488.5701566779144,3685.5861422836488,3546.6838977557413,3627.472401205822
2054-09-30,,3646.429002399802,3547.5044834566456,3745.353521342958,3605.8639496942305,3686.9940551053733
2054-12-31,,3706.8183512513247,3607.479052631795,3806.157649870854,3666.0832137213533,3747.553488781296
