date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,1001.7090718371039,722.5464955027711,1280.8716481714368,887.2354838590571,1116.1826598151508
2043-06-30,,1005.3133245731722,724.2267273632142,1286.3999217831301,890.0507713410087,1120.5758778053357
2043-09-30,,1008.9067396307134,725.9206301106208,1291.8928491508061,892.8652711427702,1124.9482081186566
2043-12-31,,1012.4893315100792,727.6276405942376,1297.3510224259207,895.6787608927048,1129.2999021274536
2044-03-31,,1016.0611259370567,729.347231699259,1302.7750201748543,898.4910396184257,1133.6312122556876
2044-06-30,,1019.6221748633126,731.0789254021422,1308.165424324483,901.3019419496198,1137.9424077770054
2044-09-30,,1023.172521631595,732.8222566579033,1313.522786605287,904.1113027592307,1142.2337405039593
2044-12-31,,1026.7121928381703,734.5767641004593,1318.8476215758812,906.9189485493657,1146.5054371269748
2045-03-31,,1030.2412231162957,736.3420134001244,1324.140432832467,909.724721650032,1150.7577245825594
2045-06-30,,1033.759658456785,738.1175992903768,1329.4017176231932,912.5284830091663,1154.9908339044036
2045-09-30,,1037.2675382166872,739.9031266296681,1334.6319498037062,915.3300938130395,1159.204982620335
2045-12-31,,1040.7648940643155,741.698208441083,1339.8315796875481,918.1294140600297,1163.4003740686012
2046-03-31,,1044.2517625541873,743.5024774868335,1345.0010476215411,920.9263147253183,1167.5772103830561
2046-06-30,,1047.7281846865394,745.3155849422037,1350.140784430875,923.7206769572681,1171.7356924158107
2046-09-30,,1051.194196996292,747.137190779491,1355.251203213093,926.5123828772846,1175.8760111152994
2046-12-31,,1054.6498325365967,748.9669640658402,1360.332701007353,929.3013162821803,1179.998348791013
2047-03-31,,1058.0951270210894,750.8045883970847,1365.3856656450942,932.0873684959357,1184.1028855462432
2047-06-30,,1061.5301175927707,752.6497600414382,1370.4104751441032,934.8704368822139,1188.1897983033275
2047-09-30,,1064.9548385945272,754.5021831800782,1375.4074940089763,937.6504203975762,1192.2592567914783
2047-12-31,,1068.369322791532,756.3615706129374,1380.3770749701268,940.4272206020404,1196.3114249810237
2048-03-31,,1071.7736042587971,758.2276461344175,1385.3195623831768,943.2007443367493,1200.346464180845
2048-06-30,,1075.1677173013293,760.1001429975294,1390.235291605129,945.9709024571322,1204.3645321455265
2048-09-30,,1078.5516945397167,761.978801595209,1395.1245874842243,948.7376077527156,1208.3657813267178
2048-12-31,,1081.9255678614713,763.8633700188509,1399.9877657040918,951.5007757373908,1212.350359985552
2049-03-31,,1085.2893697233212,765.7536049806108,1404.8251344660316,954.2603257958865,1216.318413650756
2049-06-30,,1088.6431324093373,767.6492707278223,1409.6369940908523,957.0161803009548,1220.2700845177199
2049-09-30,,1091.9868872135003,769.5501379113275,1414.423636515673,959.7682636670809,1224.2055107599197
2049-12-31,,1095.3206650669947,771.4559839087723,1419.185346225217,962.5165028531202,1228.124827280869
2050-03-31,,1098.6444970974478,773.3665930931685,1423.9224011017272,965.2608278023415,1232.028166392554
2050-06-30,,1101.9584141761056,775.281756112904,1428.6350722393072,968.0011708800489,1235.9156574721624
2050-09-30,,1105.2624465959088,777.2012693205637,1433.3236238712539,970.7374664494484,1239.7874267423692
2050-12-31,,1108.556624449078,779.1249349102131,1437.988313987943,973.469651150695,1243.6435977474612
2051-03-31,,1111.8409778522864,781.0525609137123,1442.6293947908605,976.1976640322181,1247.4842916723546
2051-06-30,,1115.1155366903006,782.9839607310287,1447.2471126495725,978.9214462068867,1251.3096271737145
2051-09-30,,1118.3803305049935,784.9189528176511,1451.8417081923358,981.6409406583537,1255.1197203516333
2051-12-31,,1121.6353887089879,786.8573607042808,1456.413416713695,984.3560923751667,1258.914685042809
2052-03-31,,1124.8807406678557,788.7990128942799,1460.9624684414314,987.066848357209,1262.6946329785023
2052-06-30,,1128.1164155628608,790.7437425522921,1465.4890885734294,989.7731574070417,1266.4596737186798
2052-09-30,,1131.3424423626038,792.6913873100402,1469.9934974151674,992.4749700335404,1270.2099146916673
2052-12-31,,1134.5588499381893,794.6417892220702,1474.4759106543083,995.1722385016899,1273.9454613746886
2053-03-31,,1137.765667088071,796.5947946384393,1478.9365395377026,997.8649167950357,1277.6664173811064
2053-06-30,,1140.962922467846,798.550253989958,1483.375590945734,1000.5529604862027,1281.3728844494894
2053-09-30,,1144.150644590066,800.5080216496617,1487.79326753047,1003.2363266799788,1285.064962500153
2053-12-31,,1147.3288618837287,802.467955859329,1492.1897679081285,1005.9149740182802,1288.7427497491772
2054-03-31,,1150.4976026982758,804.4299186062519,1496.5652867902998,1008.5888626319768,1292.406342764575
2054-06-30,,1153.6568952690977,806.3937754672148,1500.9200150709808,1011.2579540565649,1296.0558364816306
2054-09-30,,1156.806767724283,808.3593954986,1505.254139949966,1013.9222111910858,1299.6913242574801
2054-12-31,,1159.9472481140956,810.3266511536967,1509.5678450744945,1016.5815982816065,1303.3128979465848
