date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,722.576904296875,697.0130607372096,748.1407478565404,712.0941779471952,733.0596306465548
2034-03-31,,722.5775146484375,696.6610496925812,748.4939796042938,711.9501921392373,733.2048371576377
2034-06-30,,722.5780029296875,696.3136503948692,748.8423554645058,711.8080254131446,733.3479804462304
2034-09-30,,722.5782470703125,695.9705550933991,749.1859390472259,711.6674795583945,733.4890145822305
2034-12-31,,722.5784912109375,695.6318340786811,749.5251483431939,711.5287274265206,733.6282549953544
2035-03-31,,722.57861328125,695.2972022314441,749.8600243310559,711.3915800872483,733.7656464752517
2035-06-30,,722.5787353515625,694.9666284574199,750.1908422457051,711.2560968041222,733.9013738990028
2035-09-30,,722.5787353515625,694.6398465869993,750.5176241161257,711.1220964173783,734.0353742857467
2035-12-31,,722.5787353515625,694.3168429226447,750.8406277804803,710.989645324276,734.167825378849
2036-03-31,,722.5787353515625,693.9974893687714,751.1599813343536,710.8586909978565,734.2987797052685
2036-06-30,,722.5787353515625,693.6816649084554,751.4758057946696,710.7291838138408,734.4282868892842
2036-09-30,,722.5787353515625,693.3692550676037,751.7882156355213,710.601076830908,734.556393872217
2036-12-31,,722.5787353515625,693.0601514301738,752.0973192729512,710.474325591905,734.68314511122
2037-03-31,,722.5787353515625,692.7542511986195,752.4032195045055,710.3488879436028,734.8085827595222
2037-06-30,,722.5787353515625,692.45145679451,752.706013908615,710.2247238729268,734.9327468301982
2037-09-30,,722.5787353515625,692.1516754949264,753.0057952081986,710.1017953578562,735.0556753452688
2037-12-31,,722.5787353515625,691.8548191007914,753.3026516023336,709.98006623142,735.177404471705
2038-03-31,,722.5787353515625,691.5608036337725,753.5966670693525,709.8595020574083,735.2979686457167
2038-06-30,,722.5787353515625,691.2695490588054,753.8879216443196,709.7400700165908,735.4174006865342
2038-09-30,,722.5787353515625,690.980979029639,754.176491673486,709.6217388023738,735.5357319007512
2038-12-31,,722.5787353515625,690.6950206551106,754.4624500480144,709.5044785249595,735.6529921781655
2039-03-31,,722.5787353515625,690.4116042841231,754.7458664190019,709.3882606231739,735.7692100799511
2039-06-30,,722.5787353515625,690.1306633075271,755.0268073955979,709.2730577832256,735.8844129198994
2039-09-30,,722.5787353515625,689.8521339753121,755.3053367278129,709.1588438637438,735.9986268393812
2039-12-31,,722.5787353515625,689.5759552276838,755.5815154754412,709.0455938265094,736.1118768766156
2040-03-31,,722.5787353515625,689.3020685387617,755.8554021643633,708.9332836723618,736.2241870307632
2040-06-30,,722.5787353515625,689.0304177717605,756.1270529313645,708.8218903818143,736.3355803213107
2040-09-30,,722.5787353515625,688.760949044645,756.39652165848,708.7113918599642,736.4460788431608
2040-12-31,,722.5787353515625,688.4936106053419,756.6638600977831,708.6017668853228,736.5557038178022
2041-03-31,,722.5787353515625,688.2283527156951,756.9291179874299,708.4929950622294,736.6644756408956
2041-06-30,,722.5787353515625,687.9651275434246,757.1923431597004,708.3850567765479,736.7724139265771
2041-09-30,,722.5787353515625,687.7038890614257,757.4535816416993,708.277933154374,736.879537548751
2041-12-31,,722.5787353515625,687.444592953807,757.712877749318,708.1716060235042,736.9858646796208
2042-03-31,,722.5787353515625,687.1871965281256,757.9702741749994,708.0660578774475,737.0914128256775
2042-06-30,,722.5787353515625,686.9316586333248,758.2258120698002,707.961271841775,737.19619886135
2042-09-30,,722.5787353515625,686.6779395829308,758.4795311201942,707.8572316426253,737.3002390604997
2042-12-31,,722.5787353515625,686.4260010830995,758.7314696200255,707.7539215771997,737.4035491259253
2043-03-31,,722.5787353515625,686.175806165147,758.981664537978,707.6513264860955,737.5061442170295
2043-06-30,,722.5787353515625,685.9273191222234,759.2301515809016,707.5494317273386,737.6080389757864
2043-09-30,,722.5787353515625,685.6805054498267,759.4769652532983,707.4482231519905,737.7092475511345
2043-12-31,,722.5787353515625,685.4353317898742,759.7221389132508,707.3476870812142,737.8097836219108
2044-03-31,,722.5787353515625,685.1917658780745,759.9657048250505,707.2478102846931,737.9096604184319
2044-06-30,,722.5787353515625,684.9497764943658,760.2076942087592,707.1485799603083,738.0088907428167
2044-09-30,,722.5787353515625,684.7093334162046,760.4481372869204,707.0499837149841,738.1074869881409
2044-12-31,,722.5787353515625,684.4704073745078,760.6870633286172,706.9520095466211,738.2054611565039
2045-03-31,,722.5787353515625,684.2329700120644,760.9245006910606,706.854645827043,738.302824876082
2045-06-30,,722.5787353515625,683.9969938442518,761.1604768588732,706.7578812858873,738.3995894172377
2045-09-30,,722.5787353515625,683.7624522219012,761.3950184812238,706.6617049953787,738.4957657077463
2045-12-31,,722.5787353515625,683.5293192961705,761.6281514069545,706.566106355924,738.591364347201
2046-03-31,,722.5787353515625,683.2975699852932,761.8599007178318,706.4710750824779,738.6863956206471
2046-06-30,,722.5787353515625,683.0671799430838,762.0902907600412,706.3766011916275,738.7808695114975
2046-09-30,,722.5787353515625,682.8381255290853,762.3193451740397,706.2826749893517,738.8747957137733
2046-12-31,,722.5787353515625,682.6103837802574,762.5470869228676,706.1892870594112,738.9681836437138
2047-03-31,,722.5787353515625,682.3839323841074,762.7735383190176,706.0964282523307,739.0610424507943
2047-06-30,,722.5787353515625,682.1587496531779,762.9987210499471,706.0040896749372,739.1533810281878
2047-09-30,,722.5787353515625,681.9348145008042,763.2226562023208,705.9122626804194,739.2452080227056
2047-12-31,,722.5787353515625,681.7121064180698,763.4453642850552,705.8209388588775,739.3365318442475
2048-03-31,,722.5787353515625,681.4906054518838,763.6668652512412,705.7301100283343,739.4273606747907
2048-06-30,,722.5787353515625,681.2702921841185,763.8871785190065,705.6397682261793,739.5177024769457
2048-09-30,,722.5787353515625,681.0511477117411,764.1063229913839,705.5499057010228,739.6075650021022
2048-12-31,,722.5787353515625,680.8331536278863,764.3243170752387,705.4605149049336,739.6969557981914
2049-03-31,,722.5787353515625,680.6162920038115,764.5411786993135,705.3715884860397,739.7858822170853
2049-06-30,,722.5787353515625,680.4005453716891,764.7569253314359,705.2831192814725,739.8743514216525
2049-09-30,,722.5787353515625,680.1858967081857,764.9715739949393,705.1951003106327,739.9623703924923
2049-12-31,,722.5787353515625,679.9723294187868,765.1851412843382,705.107524768763,740.049945934362
2050-03-31,,722.5787353515625,679.7598273228242,765.3976433803008,705.0203860208079,740.1370846823171
2050-06-30,,722.5787353515625,679.5483746391698,765.6090960639552,704.9336775955477,740.2237931075773
2050-09-30,,722.5787353515625,679.3379559725582,765.8195147305668,704.8473931799901,740.3100775231349
2050-12-31,,722.5787353515625,679.1285563005067,766.0289144026183,704.7615266140058,740.3959440891192
2051-03-31,,722.5787353515625,678.9201609607984,766.2373097423266,704.6760718851966,740.4813988179284
2051-06-30,,722.5787353515625,678.7127556395012,766.4447150636238,704.5910231239823,740.5664475791427
2051-09-30,,722.5787353515625,678.5063263594952,766.6511443436298,704.506374598896,740.651096104229
2051-12-31,,722.5787353515625,678.3008594694795,766.8566112336455,704.4221207120762,740.7353499910488
2052-03-31,,722.5787353515625,678.0963416334382,767.0611290696868,704.3382559949476,740.8192147081774
2052-06-30,,722.5787353515625,677.8927598205381,767.2647108825869,704.2547751040784,740.9026955990466
2052-09-30,,722.5787353515625,677.690101295441,767.467369407684,704.1716728172073,740.9857978859177
2052-12-31,,722.5787353515625,677.4883536090059,767.6691170941191,704.0889440294316,741.0685266736934
2053-03-31,,722.5787353515625,677.2875045893657,767.8699661137593,704.0065837495473,741.1508869535777
2053-06-30,,722.5787353515625,677.0875423333567,768.0699283697683,703.9245870965357,741.2328836065893
2053-09-30,,722.5787353515625,676.8884551982877,768.2690155048373,703.8429492961869,741.3145214069381
2053-12-31,,722.5787353515625,676.6902317940285,768.4672389090965,703.761665677857,741.395805025268
2054-03-31,,722.5787353515625,676.4928609754057,768.6646097277193,703.6807316713487,741.4767390317763
2054-06-30,,722.5787353515625,676.2963318348912,768.8611388682338,703.600142803914,741.557327899211
2054-09-30,,722.5787353515625,676.1006336955668,769.0568370075582,703.5198946973688,741.6375760057562
2054-12-31,,722.5787353515625,675.9057561043561,769.2517145987689,703.439983065318,741.717487637807
