date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,1050.4991214715947,869.9641388153005,1231.0341041278887,976.4688288314032,1124.529414111786
2047-03-31,,1054.7060151210155,873.1278508448395,1236.2841793971916,980.2479547459483,1129.164075496083
2047-06-30,,1058.9129087704364,876.297521902014,1241.5282956388587,984.0295242232489,1133.7962933176238
2047-09-30,,1063.119802419857,879.4730510184202,1246.7665538212939,987.8134958601356,1138.4261089795784
2047-12-31,,1067.326696069278,882.6543400451594,1251.9990520933964,991.5998294096074,1143.0535627289485
2048-03-31,,1071.5335897186987,885.8412935438269,1257.2258858935706,995.3884857361294,1147.678693701268
2048-06-30,,1075.7404833681196,889.0338186828601,1262.4471480533791,999.1794267731308,1152.3015399631083
2048-09-30,,1079.9473770175405,892.2318251389295,1267.6629288961515,1002.9726154825681,1156.922138552513
2048-12-31,,1084.1542706669613,895.4352250030721,1272.8733163308505,1006.7680158164347,1161.5405255174878
2049-03-31,,1088.3611643163822,898.6439326912958,1278.0783959414687,1010.5655926801031,1166.1567359526612
2049-06-30,,1092.568057965803,901.8578648593929,1283.2782510722132,1014.3653118973931,1170.7708040342131
2049-09-30,,1096.774951615224,905.0769403217265,1288.4729629087212,1018.1671401772695,1175.3827630531782
2049-12-31,,1100.9818452646448,908.3010799737641,1293.6626105555254,1021.9710450820762,1179.9926454472134
2050-03-31,,1105.1887389140654,911.5302067181484,1298.8472711099826,1025.7769949972205,1184.6004828309103
2050-06-30,,1109.3956325634863,914.7642453941127,1304.02701973286,1029.5849591022295,1189.206306024743
2050-09-30,,1113.6025262129072,918.0031227100534,1309.2019297157608,1033.3949073431008,1193.8101450827135
2050-12-31,,1117.809419862328,921.2467671790937,1314.3720725455623,1037.2068104058785,1198.4120293187775
2051-03-31,,1122.0163135117489,924.4951090574742,1319.5375179660236,1041.0206396913918,1203.011987332106
2051-06-30,,1126.2232071611697,927.7480802856215,1324.6983340367178,1044.836367291087,1207.6100470312524
2051-09-30,,1130.4301008105906,931.0056144317546,1329.8545871894266,1048.6539659639052,1212.206235657276
2051-12-31,,1134.6369944600115,934.2676466378954,1335.0063422821277,1052.4734091141415,1216.8005798058814
2052-03-31,,1138.8438881094323,937.5341135681605,1340.1536626507043,1056.2946707702424,1221.3931054486222
2052-06-30,,1143.050781758853,940.8049533592163,1345.2966101584898,1060.1177255644884,1225.9838379532175
2052-09-30,,1147.2576754082738,944.08010557279,1350.4352452437577,1063.942548713523,1230.5728021030247
2052-12-31,,1151.4645690576947,947.3595111501297,1355.5696269652597,1067.769115999675,1235.1600221157144
2053-03-31,,1155.6714627071156,950.6431123683196,1360.6998130459115,1071.5974037530484,1239.7455216611827
2053-06-30,,1159.8783563565364,953.9308527983586,1365.825859914714,1075.42738883433,1244.3293238787428
2053-09-30,,1164.0852500059573,957.2226772649144,1370.9478227470001,1079.2590486182874,1248.9114513936272
2053-12-31,,1168.2921436553781,960.5185318076731,1376.0657555030832,1083.0923609779188,1253.4919263328375
2054-03-31,,1172.499037304799,963.8183636442072,1381.1797109653908,1086.9273042692278,1258.0707703403702
2054-06-30,,1176.7059309542199,967.1221211342913,1386.2897407741484,1090.7638573165896,1262.6480045918502
2054-09-30,,1180.9128246036407,970.4297537455939,1391.3958954616876,1094.6019993986836,1267.2236498085979
2054-12-31,,1185.1197182530614,973.7412120206841,1396.4982244854386,1098.4417102349635,1271.7977262711593
