date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,1038.9661399756217,968.3640830215846,1109.5681969296588,1010.0150144906651,1067.9172654605782
2037-09-30,,1046.8454654409552,975.5408831543734,1118.150047727537,1017.6062619603093,1076.0846689216012
2037-12-31,,1054.770396141635,982.7701429199502,1126.7706493633198,1025.2459253839818,1084.2948668992883
2038-03-31,,1062.7412275076344,990.051960948468,1135.430494066801,1032.9342194917929,1092.548235523476
2038-06-30,,1070.7582536595019,997.3864438015436,1144.13006351746,1040.6713614937537,1100.84514582525
2038-09-30,,1078.8217675810306,1004.7737055486236,1152.8698296134376,1048.457571007924,1109.1859641541373
2038-12-31,,1086.9320614836756,1012.2138675836754,1161.6502553836758,1056.293070200228,1117.5710527671233
2039-03-31,,1095.089426977069,1019.7070582918066,1170.4717956623315,1064.1780837483432,1126.0007702057949
2039-06-30,,1103.2941553333226,1027.2534128492853,1179.33489781736,1072.112838915618,1134.475471751027
2039-09-30,,1111.5465377391379,1034.853073047246,1188.2400024310298,1080.0975656275104,1142.9955098507653
2039-12-31,,1119.8468654692197,1042.5061870692384,1197.187543869201,1088.1324964826729,1151.5612344557665
2040-03-31,,1128.1954300569273,1050.2129092955918,1206.1779508182628,1096.2178667734038,1160.1729933404508
2040-06-30,,1136.5925234358974,1057.9734001056609,1215.211646766134,1104.3539144881051,1168.8311323836897
2040-09-30,,1145.0384380839826,1065.7878257069303,1224.2890504610348,1112.5408803261205,1177.5359958418446
2040-12-31,,1153.5334671427327,1073.656357962063,1233.4105763234022,1120.7790076973,1186.2879265881654
2041-03-31,,1162.0779045362074,1081.5791742357646,1242.57663483665,1129.0685427292985,1195.0872663431162
2041-06-30,,1170.672045074119,1089.5564572447367,1251.7876329035014,1137.4097342668958,1203.9343558813423
2041-09-30,,1179.316184541798,1097.5883949116542,1261.043974171942,1145.802833865191,1212.8295352184052
2041-12-31,,1188.0106197836658,1105.675180228442,1270.3460593388895,1154.2480957827836,1221.773143784548
2042-03-31,,1196.755648778509,1113.8170111258764,1279.6942864311418,1162.7457769727073,1230.765520584311
2042-06-30,,1205.5515707091577,1122.0140903509525,1289.0890510673628,1171.2961370732514,1239.807004345064
2042-09-30,,1214.3986860251912,1130.2666253496059,1298.5307467007765,1179.8994383968602,1248.8979336535222
2042-12-31,,1223.297296500858,1138.5748281560136,1308.0197648457024,1188.55594591891,1258.038647082806
2043-03-31,,1232.2477052873467,1146.9389152867495,1317.5564952879438,1197.265927265143,1267.2294833095502
2043-06-30,,1241.250216960589,1155.3591076401894,1327.1413262809883,1206.0296526986178,1276.47078122256
2043-09-30,,1250.305137565425,1163.8356304012711,1336.7746447295788,1214.84739510671,1285.7628800241398
2043-12-31,,1259.4127746562167,1172.3687129510408,1346.4568363613926,1223.7194299879811,1295.1061193244523
2044-03-31,,1268.5734373343594,1180.9585887808335,1356.1882858878853,1232.6460354391154,1304.5008392296033
2044-06-30,,1277.7874362829984,1189.6054954108442,1365.9693771551526,1241.6274921420115,1313.9473804239854
2044-09-30,,1287.055083799201,1198.3096743128342,1375.8004932855677,1250.6640833510653,1323.4460842473366
2044-12-31,,1296.3766938239105,1207.0713708368357,1385.6820168109853,1259.7560948807866,1332.9972927670344
2045-03-31,,1305.7525819698599,1215.8908341416068,1395.614329798113,1268.903815093748,1342.6013488459716
2045-06-30,,1315.1830655478389,1224.768317128837,1405.5978139668407,1278.1075348891018,1352.258596206576
2045-09-30,,1324.6684635912638,1233.7040763806956,1415.632850801832,1287.367547691465,1361.9693794910627
2045-12-31,,1334.2090968794128,1242.6983721007452,1425.7198216580803,1296.6841494403986,1371.7340443184269
2046-03-31,,1343.8052879594172,1251.7514680580148,1435.8591078608197,1306.0576385804468,1381.5529373383877
2046-06-30,,1353.4573611670653,1260.863631533992,1446.0510908001386,1315.4883160516742,1391.4264062824564
2046-09-30,,1363.1656426466943,1270.035133272561,1456.2961520208275,1324.9764852808723,1401.3548000125163
2046-12-31,,1372.9304603701662,1279.266247432629,1466.5946733077035,1334.5224521733273,1411.338468567005
2047-03-31,,1382.7521441550857,1288.557251543378,1476.9470367667934,1344.12652510522,1421.3777632049514
2047-06-30,,1392.6310256823099,1297.9084264619867,1487.353624902633,1353.7890149166162,1431.4730364480035
2047-09-30,,1402.5674385128514,1307.3200563337239,1497.8148206919789,1363.5102349050767,1441.624642120626
2047-12-31,,1412.5617181042749,1316.7924285543381,1508.3310076542116,1373.2905008199064,1451.8329353886434
2048-03-31,,1422.6142018265587,1326.3258337345485,1518.9025699185688,1383.1301308569512,1462.0982727961662
2048-06-30,,1432.7252289776106,1335.9205656666666,1529.5298922885547,1393.0294456540646,1472.4210123011567
2048-09-30,,1442.8951407983386,1345.5769212931089,1540.2133603035684,1402.9887682870863,1482.801513309591
2048-12-31,,1453.1242804874819,1355.295200676871,1550.9533602980928,1413.0084242664843,1493.2401367084794
2049-03-31,,1463.4129932161081,1365.0757069737388,1561.7502794584775,1423.0887415345126,1503.7372448977037
2049-06-30,,1473.761626141872,1374.9187464062202,1572.604505877524,1433.230050462933,1514.2932018208112
2049-09-30,,1484.1705284230975,1384.8246282391474,1583.5164286070476,1443.4326838513177,1524.9083729948773
2049-12-31,,1494.6400512326418,1394.793664756805,1594.4864377084787,1453.6969769258508,1535.5831255394328
2050-03-31,,1505.1705477716378,1404.826171241585,1605.5149243016906,1464.0232673386818,1546.3178282045938
2050-06-30,,1515.7623732830689,1414.9224659540366,1616.6022806121011,1474.4118951677528,1557.112851398385
2050-09-30,,1526.4158850652962,1425.0828701143403,1627.748900016252,1484.8632029171827,1567.9685672134096
2050-12-31,,1537.1314424854163,1435.3077078850126,1638.95517708582,1495.377535518055,1578.8853494527775
2051-03-31,,1547.9094069926168,1445.5973063549293,1650.2215076303044,1505.9552403297457,1589.863573655488
2051-06-30,,1558.7501421314387,1455.9519955245123,1661.548288738365,1516.596667141672,1600.9036171212053
2051-09-30,,1569.6540135549972,1466.372108292062,1672.9359188179324,1527.3021681754885,1612.0058589345058
2051-12-31,,1580.6213890381891,1476.8579804412047,1684.3847976351735,1538.0720980877313,1623.170679988647
2052-03-31,,1591.6526384908711,1487.4099506293833,1695.895326352359,1548.9068139728713,1634.398463008871
2052-06-30,,1602.7481339710152,1498.028360377341,1707.4679075646895,1559.806675366765,1645.6895925752656
2052-09-30,,1613.9082496978867,1508.7135540595932,1719.1029453361803,1570.7720442505197,1657.0444551452538
2052-12-31,,1625.1333620652226,1519.4658788958197,1730.8008452346255,1581.8032850547397,1668.4634390757055
2053-03-31,,1636.423849654413,1530.2856849431328,1742.5620143656934,1592.9007646641314,1679.9469346446947
2053-06-30,,1647.7800932477185,1541.1733250892114,1754.3868614062255,1604.0648524224846,1691.4953340729523
2053-09-30,,1659.2024758414932,1552.1291550462338,1766.2757966367526,1615.2959201379867,1703.1090315449997
2053-12-31,,1670.6913826594923,1563.1535333456468,1778.2292319733378,1626.5943420889278,1714.7884232300569
2054-03-31,,1682.247201166144,1574.2468213336167,1790.247580998671,1637.960495029664,1726.533907302624
2054-06-30,,1693.8703210799263,1585.4093831672706,1802.331258992582,1649.3947581969694,1738.3458839628831
2054-09-30,,1705.5611343867504,1596.6415858115943,1814.4806829619065,1660.8975133166584,1750.2247554568423
2054-12-31,,1717.3200353534085,1607.9437990370193,1826.6962716697976,1672.4691446105294,1762.1709260962875
