date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-12-31,,10919.431557001317,10837.997669628652,11000.865444373982,10886.038724075945,10952.824389926689
2046-03-31,,11483.39372958329,11401.476550802274,11565.310908364305,11449.802717868053,11516.984741298525
2046-06-30,,12078.585345485475,11996.187709923175,12160.982981047775,12044.7973173494,12112.37337362155
2046-09-30,,12706.74795117541,12623.872644158937,12789.623258191883,12672.764048771543,12740.731853579277
2046-12-31,,13369.720212498247,13286.369971467451,13453.070453529042,13335.54155834296,13403.898866653533
2047-03-31,,14069.44333065255,13985.620846516676,14153.265814788423,14035.071028181841,14103.815633123259
2047-06-30,,14807.966760194311,14723.67467863545,14892.258841753172,14773.4018942983,14842.531626090322
2047-09-30,,15587.454245912166,15502.69516863815,15672.21332318618,15552.697883448865,15622.210608375466
2047-12-31,,16410.19019635602,16324.966682305263,16495.413710406774,16375.243386645381,16445.13700606666
2048-03-31,,17278.586412792953,17192.900979293576,17364.27184629233,17243.450188092185,17313.72263749372
2048-06-30,,18195.189193411235,18109.044317296673,18281.334069525798,18159.864569372272,18230.5138174502
2048-09-30,,19162.6868336986,19076.084952381792,19249.28871501541,19127.17480980858,19198.19885758862
2048-12-31,,20183.917545087883,20096.861057595983,20270.974032579783,20148.219105093445,20219.61598508232
2049-03-31,,21261.877815195203,21174.369083166654,21349.386547223752,21225.993927511347,21297.76170287906
2049-06-30,,22399.731234276627,22311.772582922364,22487.68988563089,22363.66285238086,22435.799616172393
2049-09-30,,23600.81781390252,23512.411532932907,23689.22409487213,23564.56587671497,23637.069751090068
2049-12-31,,24868.663825298663,24779.81216981777,24957.515480779555,24832.229257548774,24905.098393048553
2050-03-31,,26206.99218633401,26117.697377702647,26296.286994965372,26170.37589891444,26243.60847375358
2050-06-30,,27619.73342775095,27529.997654419858,27709.469201082044,27582.93631805924,27656.53053744266
2050-09-30,,29111.037270940255,29020.862689254805,29201.211852625704,29074.06022320879,29148.014318671718
2050-12-31,,30685.284851364187,30594.67358634177,30775.896116386604,30648.128736978986,30722.44096574939
2051-03-31,,32347.101623633138,32256.05576971447,32438.147477551807,32309.767301441923,32384.435945824353
2051-06-30,,34101.37098624892,34009.892608024355,34192.849364473484,34063.85930285896,34138.88266963888
2051-09-30,,35953.24866614788,35861.33979905981,36045.15753323596,35915.56045621401,35990.93687608176
2051-12-31,,37908.177905414865,37815.84055643716,38000.51525439257,37870.31399191809,37946.04181891164
2052-03-31,,39971.90549490206,39879.141643197596,40064.66934660652,39933.86668941921,40009.94430038491
2052-06-30,,42150.49870198137,42057.31029953845,42243.687104424294,42112.285804946034,42188.71159901671
2052-09-30,,44450.36314229275,44356.752114541305,44543.974170044195,44411.97694324798,44488.74934133752
2052-12-31,,46878.26164813147,46784.22989453994,46972.293401723,46839.70292597453,46916.820370288406
2053-03-31,,49441.33418905308,49346.88358370661,49535.78479439955,49402.603712272554,49480.064665833605
2053-06-30,,52147.118903374285,52052.25129553508,52241.98651121349,52108.21743027984,52186.02037646873
2053-09-30,,55003.57430252002,54908.29151717057,55098.85708786947,54964.50258146515,55042.64602357489
2053-12-31,,58019.10271362199,57923.40655199173,58114.79887525226,57979.86148322002,58058.34394402397
2054-03-31,,61202.57502942113,61106.46726949727,61298.682789344995,61163.165018754655,61241.98504008761
2054-06-30,,64563.35683837736,64466.83923540049,64659.87444135423,64523.77876720148,64602.93490955324
2054-09-30,,68111.33601195553,68014.41029890055,68208.26172501051,68071.59059089505,68151.081433016
2054-12-31,,71856.95183034855,71759.61971839143,71954.28394230567,71817.03976108943,71896.86389960768
