date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,647.293997141636,520.0868357480861,774.501158535186,595.1313456414491,699.456648641823
2036-12-31,,647.293997141636,518.7406907324398,775.8473035508323,594.5793445390691,700.008649744203
2037-03-31,,647.293997141636,517.4084965356458,777.1794977476263,594.0330641185592,700.5549301647129
2037-06-30,,647.293997141636,516.0898282040573,778.4981660792148,593.49233012315,701.095664160122
2037-09-30,,647.293997141636,514.7842819297591,779.803712353513,592.956976967105,701.6310173161671
2037-12-31,,647.293997141636,513.4914736061484,781.0965206771237,592.4268471434198,702.1611471398523
2038-03-31,,647.293997141636,512.2110375079474,782.3769567753247,591.9017906825491,702.686203600723
2038-06-30,,647.293997141636,510.942625082794,783.6453692004782,591.3816646568838,703.2063296263883
2038-09-30,,647.293997141636,509.6859038430921,784.90209044018,590.8663327263438,703.7216615569283
2038-12-31,,647.293997141636,508.44055634814043,786.1474379351316,590.3556647209881,704.232329562284
2039-03-31,,647.293997141636,507.2062792677096,787.3817150155626,589.8495362570254,704.7384580262467
2039-06-30,,647.293997141636,505.9827825192402,788.605211764032,589.3478283830121,705.24016590026
2039-09-30,,647.293997141636,504.76978847170926,789.8182058115628,588.8504272533901,705.737567029882
2039-12-31,,647.293997141636,503.56703120997497,791.0209630732971,588.3572238268231,706.230770456449
2040-03-31,,647.293997141636,502.37425585407766,792.2137384291944,587.8681135870686,706.7198806962035
2040-06-30,,647.293997141636,501.19121792855987,793.3967763547123,587.3829962843614,707.2049979989107
2040-09-30,,647.293997141636,500.01768277738773,794.5703115058843,586.9017756954951,707.686218587777
2040-12-31,,647.293997141636,498.85342502050435,795.7345692627678,586.4243594009768,708.1636348822954
2041-03-31,,647.293997141636,497.6982280484531,796.889766234819,585.9506585777916,708.6373357054805
2041-06-30,,647.293997141636,496.55188355186,798.0361107314121,585.4805878064618,709.1074064768103
2041-09-30,,647.293997141636,495.4141910828813,799.1738032003908,585.0140648912139,709.5739293920582
2041-12-31,,647.293997141636,494.28495764600046,800.3030366372716,584.5510106921807,710.0369835910914
2042-03-31,,647.293997141636,493.16399731581055,801.4239969674616,584.0913489686687,710.4966453146034
2042-06-30,,647.293997141636,492.05113087963673,802.5368634036354,583.6350062326117,710.9529880506605
2042-09-30,,647.293997141636,490.94618550305563,803.6418087802165,583.1819116114132,711.4060826718589
2042-12-31,,647.293997141636,489.84899441654153,804.7389998667306,582.7319967194529,711.8559975638192
2043-03-31,,647.293997141636,488.75939662163273,805.8285976616394,582.2851955375968,712.3027987456753
2043-06-30,,647.293997141636,487.6772366151517,806.9107576681204,581.8414443001104,712.7465499831617
2043-09-30,,647.293997141636,486.6023641301408,807.9856301531313,581.4006813884274,713.1873128948447
2043-12-31,,647.293997141636,485.5346338922925,809.0533603909796,580.9628472312703,713.6251470520018
2044-03-31,,647.293997141636,484.4739053907557,810.1140888925164,580.5278842106679,714.0601100726042
2044-06-30,,647.293997141636,483.4200426622951,811.167951620977,580.0957365734477,714.4922577098245
2044-09-30,,647.293997141636,482.37291408786416,812.215080195408,579.6663503478173,714.9216439354548
2044-12-31,,647.293997141636,481.3323922007307,813.2556020825414,579.2396732646856,715.3483210185865
2045-03-31,,647.293997141636,480.29835350536285,814.2896407779092,578.8156546833944,715.7723395998777
2045-06-30,,647.293997141636,479.2706783063471,815.317315976925,578.3942455215642,716.1937487617079
2045-09-30,,647.293997141636,478.2492505466673,816.3387437366048,577.9753981887796,716.6125960944925
2045-12-31,,647.293997141636,477.2339576547266,817.3540366285455,577.5590665238581,717.028927759414
2046-03-31,,647.293997141636,476.2246903995404,818.3633038837318,577.1452057354709,717.4427885478012
2046-06-30,,647.293997141636,475.2213427535746,819.3666515296975,576.7337723458984,717.8542219373737
2046-09-30,,647.293997141636,474.2238117627406,820.3641825205316,576.3247241377198,718.2632701455523
2046-12-31,,647.293997141636,473.2319974230954,821.3559968601767,575.9180201032532,718.6699741800189
2047-03-31,,647.293997141636,472.2458025638305,822.3421917194416,575.5136203965735,719.0743738866986
2047-06-30,,647.293997141636,471.2651327361606,823.3228615471115,575.1114862879502,719.4765079953219
2047-09-30,,647.293997141636,470.2898961077524,824.2980981755197,574.711580120557,719.8764141627152
2047-12-31,,647.293997141636,469.3200033623614,825.2679909209107,574.3138652693162,720.2741290139559
2048-03-31,,647.293997141636,468.3553676043633,826.2326266789088,573.9183061017518,720.6696881815203
2048-06-30,,647.293997141636,467.3959042678945,827.1920900153776,573.5248679407304,721.0631263425418
2048-09-30,,647.293997141636,466.4415310303293,828.1464632529428,573.1335170289826,721.4544772542895
2048-12-31,,647.293997141636,465.49216772984664,829.0958265534255,572.7442204952997,721.8437737879724
2049-03-31,,647.293997141636,464.54773628685035,830.0402579964218,572.3569463223117,722.2310479609604
2049-06-30,,647.293997141636,463.60816062902575,830.9798336542464,571.9716633157557,722.6163309675164
2049-09-30,,647.293997141636,462.6733666198295,831.9146276634426,571.5883410751524,722.9996532081198
2049-12-31,,647.293997141636,461.74328199022136,832.8447122930507,571.206949965812,723.3810443174601
2050-03-31,,647.293997141636,460.8178362734612,833.770158009811,570.8274610920971,723.760533191175
2050-06-30,,647.293997141636,459.8969607428033,834.6910335404689,570.4498462718736,724.1381480113985
2050-09-30,,647.293997141636,458.9805883519339,835.6074059313382,570.0740780120866,724.5139162711855
2050-12-31,,647.293997141636,458.0686536780041,836.519340605268,569.7001294853997,724.8878647978725
2051-03-31,,647.293997141636,457.1610928671221,837.42690141615,569.3279745078446,725.2600197754275
2051-06-30,,647.293997141636,456.25784358217624,838.3301507010958,568.9575875174246,725.6304067658475
2051-09-30,,647.293997141636,455.358844952868,839.2291493304041,568.5889435536255,725.9990507296466
2051-12-31,,647.293997141636,454.46403752784175,840.1239567554303,568.2220182377856,726.3659760454865
2052-03-31,,647.293997141636,453.5733632288038,841.0146310544683,567.856787754282,726.7312065289901
2052-06-30,,647.293997141636,452.68676530653295,841.9012289767392,567.493228832492,727.0947654507801
2052-09-30,,647.293997141636,451.80418829868495,842.7838059845872,567.1313187294907,727.4566755537815
2052-12-31,,647.293997141636,450.92557798930494,843.6624162939672,566.771035213448,727.8169590698241
2053-03-31,,647.293997141636,450.050881369963,844.5371129133091,566.412356547693,728.1756377355791
2053-06-30,,647.293997141636,449.18004660243344,845.4079476808387,566.0552614754089,728.5327328078632
2053-09-30,,647.293997141636,448.3130229828446,846.2749713004275,565.699729204933,728.8882650783391
2053-12-31,,647.293997141636,447.4497609072286,847.1382333760434,565.34573939563,729.2422548876422
2054-03-31,,647.293997141636,446.59021183840446,847.9977824448677,564.9932721443117,729.5947221389604
2054-06-30,,647.293997141636,445.7343282741325,848.8536660091396,564.6423079721789,729.9456863110933
2054-09-30,,647.293997141636,444.8820637164803,849.7059305667918,564.2928278122589,730.2951664710132
2054-12-31,,647.293997141636,444.0333726423452,850.5546216409268,563.9448129973189,730.6431812859532
