date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,1017.7323325903826,978.7358844662572,1056.728780714508,1001.7414236591578,1033.7232415216074
2044-09-30,,1021.9799368834514,982.7366817892123,1061.2231919776905,1005.8878221252211,1038.0720516416818
2044-12-31,,1026.2275411765204,986.7390216488723,1065.7160607041685,1010.0348531248909,1042.4202292281498
2045-03-31,,1030.4751454695893,990.7428754793236,1070.207415459855,1014.1825049444101,1046.7677859947685
2045-06-30,,1034.7227497626584,994.748215585594,1074.6972839397226,1018.3307662271603,1051.1147332981566
2045-09-30,,1038.9703540557275,998.7550151069233,1079.1856930045317,1022.4796259586006,1055.4610821528545
2045-12-31,,1043.2179583487966,1002.7632479820033,1083.67266871559,1026.6290734520142,1059.806843245579
2046-03-31,,1047.4655626418657,1006.7728889160579,1088.1582363676735,1030.7790983350083,1064.1520269487232
2046-06-30,,1051.713166934935,1010.7839133496452,1092.642420520225,1034.9296905367225,1068.4966433331476
2046-09-30,,1055.9607712280042,1014.7962974290731,1097.1252450269353,1039.0808402756961,1072.8407021803123
2046-12-31,,1060.2083755210733,1018.81001797833,1101.6067330638166,1043.232538048359,1077.1842129937877
2047-03-31,,1064.4559798141424,1022.8250524724325,1106.0869071558523,1047.3847746181013,1081.5271850101835
2047-06-30,,1068.7035841072118,1026.8413790121067,1110.5657892023169,1051.5375410048928,1085.8696272095308
2047-09-30,,1072.951188400281,1030.8589762997203,1115.0434005008415,1055.6908284754124,1090.2115483251494
2047-12-31,,1077.19879269335,1034.877823616396,1119.519761770304,1059.844628533664,1094.552956853036
2048-03-31,,1081.4463969864194,1038.897900800227,1123.9948931726117,1063.9989329120428,1098.8938610607959
2048-06-30,,1085.6940012794885,1042.9191882255388,1128.468814333438,1068.1537335628318,1103.2342689961451
2048-09-30,,1089.9416055725578,1046.9416667831333,1132.9415443619823,1072.309022650101,1107.5741884950146
2048-12-31,,1094.189209865627,1050.9653178614567,1137.4131018697972,1076.4647925419843,1111.9136271892696
2049-03-31,,1098.436814158696,1054.9901233286444,1141.8835049887477,1080.6210358033175,1116.2525925140746
2049-06-30,,1102.6844184517654,1059.0160655153882,1146.3527713881426,1084.7777451886127,1120.591091714918
2049-09-30,,1106.9320227448345,1063.0431271985813,1150.8209182910878,1088.9349136353517,1124.9291318543173
2049-12-31,,1111.1796270379036,1067.071291585703,1155.2879624901043,1093.092534257582,1129.2667198182253
2050-03-31,,1115.427231330973,1071.1005422998962,1159.7539203620497,1097.2506003397993,1133.6038623221466
2050-06-30,,1119.674835624042,1075.130863365703,1164.2188078823813,1101.4091053310967,1137.9405659169875
2050-09-30,,1123.9224399171112,1079.1622391954252,1168.6826406387972,1105.5680428395729,1142.2768369946496
2050-12-31,,1128.1700442101805,1083.1946545760757,1173.1454338442854,1109.7274066269802,1146.612681793381
2051-03-31,,1132.4176485032497,1087.2280946568853,1177.607202349614,1113.8871906036022,1150.948106402897
2051-06-30,,1136.6652527963188,1091.2625449373443,1182.0679606552933,1118.047388823351,1155.2831167692866
2051-09-30,,1140.9128570893881,1095.2979912557446,1186.5277229230317,1122.207995479067,1159.6177186997093
2051-12-31,,1145.1604613824572,1099.334419778199,1190.9865029867155,1126.3690048980175,1163.951917866897
2052-03-31,,1149.4080656755266,1103.3718169881156,1195.4443143629376,1130.5304115375802,1168.285719813473
2052-06-30,,1153.6556699685957,1107.4101696761018,1199.9011702610896,1134.6922099811027,1172.6191299560887
2052-09-30,,1157.9032742616648,1111.4494649302765,1204.3570835930532,1138.8543949339305,1176.9521535893991
2052-12-31,,1162.1508785547342,1115.4896901269744,1208.812066982494,1143.0169612195957,1181.2847958898726
2053-03-31,,1166.3984828478033,1119.5308329218167,1213.2661327737899,1147.1799037761539,1185.6170619194527
2053-06-30,,1170.6460871408724,1123.5728812411385,1217.7192930406063,1151.3432176526703,1189.9489566290745
2053-09-30,,1174.8936914339417,1127.615823273748,1222.1715595941355,1155.5068980058397,1194.2804848620437
2053-12-31,,1179.1412957270109,1131.6596474630069,1226.6229439910148,1159.67094009674,1198.6116513572817
2054-03-31,,1183.38890002008,1135.7043424992169,1231.073457540943,1163.8353392877082,1202.9424607524518
2054-06-30,,1187.6365043131493,1139.7498973122933,1235.5231113140053,1168.0000910393387,1207.27291758696
2054-09-30,,1191.8841086062184,1143.7963010647184,1239.9719161477185,1172.1651909075918,1211.6030263048451
2054-12-31,,1196.1317128992875,1147.8435431447579,1244.4198826538172,1176.3306345410126,1215.9327912575625
