date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,679.848117942295,573.2185093549841,786.4777265296058,636.123511155941,723.572724728649
2042-09-30,,679.848117942295,572.4595701789154,787.2366657056745,635.8123000628121,723.8839358217778
2042-12-31,,679.848117942295,571.7059570892209,787.990278795369,635.5032729881327,724.1929628964572
2043-03-31,,679.848117942295,570.9575595030221,788.7386763815678,635.1963845862157,724.4998512983742
2043-06-30,,679.848117942295,570.2142706119143,789.4819652726756,634.891591059137,724.8046448254529
2043-09-30,,679.848117942295,569.4759872040252,790.2202486805647,634.5888500837689,725.107385800821
2043-12-31,,679.848117942295,568.7426094967177,790.9536263878722,634.2881207431782,725.4081151414117
2044-03-31,,679.848117942295,568.0140409791672,791.6821949054226,633.9893634620735,725.7068724225164
2044-06-30,,679.848117942295,567.2901882641097,792.4060476204802,633.6925399460122,726.0036959385777
2044-09-30,,679.848117942295,566.5709609481163,793.1252749364736,633.3976131241054,726.2986227604845
2044-12-31,,679.848117942295,565.856271479803,793.8399644047869,633.1045470949756,726.5916887896143
2045-03-31,,679.848117942295,565.1460350354321,794.5502008491578,632.8133070757456,726.8829288088443
2045-06-30,,679.848117942295,564.4401694014022,795.2560664831877,632.5238593538525,727.1723765307374
2045-09-30,,679.848117942295,563.7385948631699,795.95764102142,632.2361712414985,727.4600646430914
2045-12-31,,679.848117942295,563.0412341001754,796.6550017844145,631.9502110325645,727.7460248520254
2046-03-31,,679.848117942295,562.3480120863812,797.3482237982087,631.6659479618249,728.030287922765
2046-06-30,,679.848117942295,561.6588559960612,798.0373798885287,631.3833521663148,728.3128837182751
2046-09-30,,679.848117942295,560.973695114506,798.7225407700839,631.1023946487144,728.5938412358755
2046-12-31,,679.848117942295,560.2924607533334,799.4037751312565,630.823047242621,728.8731886419689
2047-03-31,,679.848117942295,559.6150861701192,800.0811497144707,630.5452825795926,729.1509533049973
2047-06-30,,679.848117942295,558.9415064920788,800.7547293925111,630.2690740578528,729.4271618267371
2047-09-30,,679.848117942295,558.2716586435555,801.4245772410344,629.9943958125567,729.7018400720332
2047-12-31,,679.848117942295,557.6054812770849,802.090754607505,629.7212226875231,729.9750131970668
2048-03-31,,679.848117942295,556.942914707822,802.7533211767679,629.4495302083458,730.2467056762441
2048-06-30,,679.848117942295,556.2839008511337,803.4123350334562,629.1792945568019,730.516941327788
2048-09-30,,679.848117942295,555.62838316317,804.0678527214199,628.9104925464837,730.7857433381062
2048-12-31,,679.848117942295,554.976306584244,804.7199293003459,628.6431015995801,731.0531342850098
2049-03-31,,679.848117942295,554.327617484859,805.3686183997308,628.3770997247445,731.3191361598454
2049-06-30,,679.848117942295,553.6822636142332,806.0139722703567,628.1124654959875,731.5837703886024
2049-09-30,,679.848117942295,553.0401940511823,806.6560418334076,627.849178032535,731.847057852055
2049-12-31,,679.848117942295,552.4013591572292,807.2948767273607,627.5872169796007,732.1090189049892
2050-03-31,,679.848117942295,551.7657105318185,807.9305253527714,627.3265624900214,732.3696733945685
2050-06-30,,679.848117942295,551.1332009695222,808.5630349150676,627.0671952067084,732.6290406778814
2050-09-30,,679.848117942295,550.5037844191278,809.1924514654621,626.8090962458716,732.8871396387183
2050-12-31,,679.848117942295,549.8774159445107,809.8188199400792,626.5522471809745,733.1439887036154
2051-03-31,,679.848117942295,549.2540516871953,810.4421841973946,626.2966300273819,733.399605857208
2051-06-30,,679.848117942295,548.6336488305164,811.0625870540734,626.0422272276642,733.6540086569257
2051-09-30,,679.848117942295,548.0161655652995,811.6800703192904,625.789021637524,733.9072142470659
2051-12-31,,679.848117942295,547.4015610569802,812.2946748276097,625.5369965123134,734.1592393722765
2052-03-31,,679.848117942295,546.7897954140915,812.9064404704984,625.2861354941111,734.4101003904788
2052-06-30,,679.848117942295,546.1808296580482,813.5154062265417,625.0364225993335,734.6598132852564
2052-09-30,,679.848117942295,545.5746256941655,814.1216101904243,624.7878422068491,734.9083936777408
2052-12-31,,679.848117942295,544.9711462838499,814.72508960074,624.5403790465758,735.1558568380141
2053-03-31,,679.848117942295,544.3703550179039,815.325880866686,624.2940181885347,735.4022176960552
2053-06-30,,679.848117942295,543.772216290893,815.9240195936969,624.0487450323378,735.6474908522521
2053-09-30,,679.848117942295,543.1766952765213,816.5195406080686,623.8045452970917,735.8916905874981
2053-12-31,,679.848117942295,542.5837579039694,817.1124779806205,623.561405011694,736.1348308728959
2054-03-31,,679.848117942295,541.9933708351474,817.7028650494425,623.3193105055058,736.3769253790841
2054-06-30,,679.848117942295,541.405501442822,818.2907344417679,623.0782483993826,736.6179874852073
2054-09-30,,679.848117942295,540.8201177895752,818.8761180950147,622.8382055970457,736.8580302875442
2054-12-31,,679.848117942295,540.2371886075571,819.4590472770328,622.5991692767805,737.0970666078094
