date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,685.8521625339198,570.7113041702469,800.9930208975927,638.637427117607,733.0668979502326
2044-12-31,,685.8521625339198,569.9848562170057,801.7194688508339,638.3395393964848,733.3647856713548
2045-03-31,,685.8521625339198,569.2629345514349,802.4413905164047,638.0435077278346,733.660817340005
2045-06-30,,685.8521625339198,568.5454556073078,803.1588694605318,637.7492978444346,733.955027223405
2045-09-30,,685.8521625339198,567.832338358571,803.8719867092686,637.456876520689,734.2474485471506
2045-12-31,,685.8521625339198,567.123504212542,804.5808208552976,637.1662115288309,734.5381135390087
2046-03-31,,685.8521625339198,566.4188769088115,805.2854481590281,636.8772715974674,734.8270534703722
2046-06-30,,685.8521625339198,565.7183824234825,805.9859426443571,636.5900263723107,735.1142986955289
2046-09-30,,685.8521625339198,565.021948878406,806.6823761894336,636.3044463789606,735.399878688879
2046-12-31,,685.8521625339198,564.329506455099,807.3748186127406,636.0205029876042,735.6838220802354
2047-03-31,,685.8521625339198,563.6409873130524,808.0633377547872,635.7381683795181,735.9661566883215
2047-06-30,,685.8521625339198,562.9563255121566,808.747999555683,635.4574155152582,736.2469095525814
2047-09-30,,685.8521625339198,562.2754569389979,809.4288681288417,635.1782181044362,736.5261069634034
2047-12-31,,685.8521625339198,561.5983192367879,810.1060058310517,634.9005505769866,736.803774490853
2048-03-31,,685.8521625339198,560.924851738712,810.7794733291275,634.6243880558361,737.0799370120035
2048-06-30,,685.8521625339198,560.254995404495,811.4493296633445,634.3497063308911,737.3546187369485
2048-09-30,,685.8521625339198,559.5886927599948,812.1156323078447,634.076481834267,737.6278432335725
2048-12-31,,685.8521625339198,558.9258878396506,812.778437228189,633.8046916166899,737.8996334511497
2049-03-31,,685.8521625339198,558.2665261316222,813.4377989362174,633.5343133249988,738.1700117428408
2049-06-30,,685.8521625339198,557.6105545254676,814.093770542372,633.2653251806914,738.4389998871482
2049-09-30,,685.8521625339198,556.9579212622177,814.7464038056219,632.9977059594512,738.7066191083884
2049-12-31,,685.8521625339198,556.3085758867146,815.395749181125,632.731434971603,738.9728900962366
2050-03-31,,685.8521625339198,555.6624692020889,816.0418558657507,632.4664920434466,739.237833024393
2050-06-30,,685.8521625339198,555.0195532262615,816.6847718415781,632.2028574994192,739.5014675684204
2050-09-30,,685.8521625339198,554.3797811503584,817.3245439174812,631.940512145044,739.7638129227956
2050-12-31,,685.8521625339198,553.7431072989405,817.9612177688991,631.6794372506199,740.0248878172197
2051-03-31,,685.8521625339198,553.1094870919467,818.5948379758929,631.4196145356185,740.2847105322211
2051-06-30,,685.8521625339198,552.4788770082672,819.2254480595724,631.1610261537451,740.5432989140945
2051-09-30,,685.8521625339198,551.8512345508589,819.8530905169807,630.9036546786342,740.8006703892054
2051-12-31,,685.8521625339198,551.2265182133235,820.4778068545161,630.6474830901456,741.056841977694
2052-03-31,,685.8521625339198,550.6046874478765,821.0996376199631,630.3924947612278,741.3118303066118
2052-06-30,,685.8521625339198,549.9857026346344,821.7186224332052,630.1386734453259,741.5656516225137
2052-09-30,,685.8521625339198,549.3695250521569,822.3348000156827,629.8860032643007,741.8183218035389
2052-12-31,,685.8521625339198,548.756116849179,822.9482082186606,629.634468696838,742.0698563710016
2053-03-31,,685.8521625339198,548.1454410174783,823.5588840503613,629.3840545673219,742.3202705005177
2053-06-30,,685.8521625339198,547.5374613658191,824.1668637020205,629.1347460351506,742.569579032689
2053-09-30,,685.8521625339198,546.9321424949233,824.7721825729163,628.886528584473,742.8177964833666
2053-12-31,,685.8521625339198,546.3294497734182,825.3748752944214,628.6393880143262,743.0649370535134
2054-03-31,,685.8521625339198,545.7293493147168,825.9749757531227,628.3933104291539,743.3110146386857
2054-06-30,,685.8521625339198,545.1318079547835,826.572517113056,628.1482822296902,743.5560428381494
2054-09-30,,685.8521625339198,544.5367932307472,827.1675318370924,627.9042901041889,743.8000349636507
2054-12-31,,685.8521625339198,543.9442733603214,827.7600517075182,627.6613210199852,744.0430040478544
