date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,1784.636672726704,1722.4854931344125,1846.7878523189956,1759.150919520025,1810.1224259333833
2040-12-31,,1827.8576210964595,1765.2151201857866,1890.5001220071324,1802.1703963497775,1853.5448458431415
2041-03-31,,1872.2662531274484,1809.1362545849645,1935.3962516699323,1846.3791247841705,1898.1533814707263
2041-06-30,,1917.8954600292227,1854.2816996341292,1981.5092204243163,1891.8099599854027,1943.9809600730428
2041-09-30,,1964.7789691069866,1900.6850980487118,2028.8728401652613,1938.496594571741,1991.061343642232
2041-12-31,,2012.9513740182786,1948.38096204139,2077.521785995167,1986.473588803391,2039.429159233166
2042-03-31,,2062.4481675442044,1997.4047059320217,2127.4916291563873,2035.7764032875882,2089.1199318008203
2042-06-30,,2113.305775962183,2047.7926803695775,2178.8188715547885,2086.4414332895008,2140.170118634865
2042-09-30,,2165.561594301379,2099.582207446421,2231.5409811563372,2138.506043929781,2192.6171446729772
2042-12-31,,2219.2540219487505,2152.8116161721186,2285.6964277253824,2192.008605736388,2246.499438161113
2043-03-31,,2274.4224982438227,2207.520277944217,2341.3247185434284,2246.9885301885147,2301.8564662991307
2043-06-30,,2331.107537848209,2263.7486418013814,2398.466433895037,2303.486305038386,2358.7287706580323
2043-09-30,,2389.350765798639,2321.538269367098,2457.1632622301795,2361.543529319455,2417.1580022778226
2043-12-31,,2449.1949522492623,2380.931869489193,2517.4580350093315,2421.2029480465612,2477.1869564519634
2044-03-31,,2510.6840469813487,2441.973332652807,2579.3947613098903,2482.5084866859647,2538.8596072767327
2044-06-30,,2573.8632138084636,2504.7077652944904,2643.0186623224367,2545.5052855231743,2602.221142093753
2044-09-30,,2638.778865035815,2569.181524175699,2708.3762058959314,2610.2397340870916,2667.317995984539
2044-12-31,,2705.4786961470772,2635.442250988649,2775.5151413055055,2676.7595058036295,2734.197886490525
2045-03-31,,2774.011720894003,2703.538907369496,2844.4845344185096,2745.1135930539854,2802.90984873402
2045-06-30,,2844.42830695689,2773.5218104866067,2915.3348034271735,2815.3523428055028,2873.5042711082774
2045-09-30,,2916.7802123303118,2845.4426693580403,2988.117755302583,2887.527492969412,2946.0329316912116
2045-12-31,,2991.1206225711003,2919.354622034976,3062.8866231072248,2961.692209622347,3020.5490355198535
2046-03-31,,3067.504189026444,2995.312273768699,3139.6961042841886,3037.90112520938,3097.1072528435075
2046-06-30,,3145.9870681407588,3073.3717362595935,3218.602400021924,3116.2103778271608,3175.763758454357
2046-09-30,,3226.6269619219634,3153.5906680685503,3299.6632557753765,3196.67765166769,3256.5762721762367
2046-12-31,,3309.4831596317363,3236.0283162551927,3382.93800300828,3279.3622186872453,3339.604100576227
2047-03-31,,3394.616580750727,3320.7455592937113,3468.4876022077424,3364.32498155134,3424.9081799501137
2047-06-30,,3482.0898192588,3407.8049513062133,3556.374687211387,3451.6285178957414,3512.551120621859
2047-09-30,,3571.9671892621245,3497.270767645265,3646.663610878984,3541.3371259352903,3602.597252588959
2047-12-31,,3664.3147719932163,3589.209051851579,3739.4204921348537,3633.516871446577,3695.1126725398553
2048-03-31,,3759.2004642065567,3683.687664009343,3834.7132644037706,3728.2356361470397,3790.1652922660737
2048-06-30,,3856.694027990851,3780.776330520138,3932.6117254615638,3825.5631674914966,3887.824888490205
2048-09-30,,3956.867142019011,3880.546695316407,4033.1875887216156,3925.571129907162,3988.1631541308607
2048-12-31,,4059.7934542581706,3983.072372536681,4136.51453597966,4028.3331574893887,4091.2537510269526
2049-03-31,,4165.548636164152,4088.42900068689,4242.668271641415,4133.9249081825465,4197.172364145758
2049-06-30,,4274.210438387539,4196.694298314802,4351.726578460277,4242.424119473117,4305.996757301962
2049-09-30,,4385.858748021536,4307.948121227711,4463.76937481536,4353.9106656251815,4417.80683041789
2049-12-31,,4500.575647425021,4422.27252128668,4578.878773563362,4468.466616491669,4532.684678358373
2050-03-31,,4618.445474657405,4539.751806813878,4697.1391425009315,4586.176297937913,4650.714651376897
2050-06-30,,4739.554885564958,4660.472604652621,4818.637166477294,4707.126353917216,4771.983417212699
2050-09-30,,4863.992917561189,4784.523923922613,4943.4619111997645,4831.40581024091,4896.580024881468
2050-12-31,,4991.851055146486,4911.997221515542,5071.70488877743,4959.106140088143,5024.595970204829
2051-03-31,,5123.223297214674,5042.986469378644,5203.460125050704,5090.321331303,5156.125263126348
2051-06-30,,5258.206226196298,5177.588223635958,5338.824228756639,5225.147955528768,5291.264496863829
2051-09-30,,5396.899079090426,5315.901695599047,5477.896462581805,5363.685239231077,5430.112918949776
2051-12-31,,5539.403820438531,5458.028824720682,5620.778816156379,5506.0351366635105,5572.772504213551
2052-03-31,,5685.825217295667,5604.074353546651,5767.576081044684,5652.302404830838,5719.3480297604965
2052-06-30,,5836.270916255675,5754.145904722399,5918.395927788951,5802.594680506606,5869.947152004744
2052-09-30,,5990.851522588602,5908.354060112651,6073.348985064554,5957.022559363259,6024.680485813946
2052-12-31,,6149.680681549968,6066.812442093579,6232.548921006356,6115.699677274395,6183.66168582554
2053-03-31,,6312.875161922887,6229.637797078535,6396.112526767239,6278.742793850172,6347.0075299956015
2053-06-30,,6480.554941855525,6396.95008133975,6564.1598023712995,6446.271878268295,6514.838005442754
2053-09-30,,6652.843297057818,6568.8725491899295,6736.814044925706,6618.410197464536,6687.276396651099
2053-12-31,,6829.866891422918,6745.531843589157,6914.20193925668,6795.284406748222,6864.449376097615
2054-03-31,,7011.755870140427,6927.058089244153,7096.453651036701,6977.024642909728,7046.487097371126
2054-06-30,,7198.643955370117,7113.584988268561,7283.7029224716725,7163.7646198887,7233.523290851534
2054-09-30,,7390.668544546642,7305.249918474725,7476.087170618559,7355.641727073455,7425.695362019829
2054-12-31,,7587.970811387507,7502.194034369223,7673.74758840579,7552.79713030385,7623.144492471163
