date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,1766.4454472532334,1350.0961713176416,2182.794723188825,1595.7169918340194,1937.1739026724474
2043-03-31,,1788.7285425272717,1365.293664654957,2212.1634203995864,1615.0945605602963,1962.362524494247
2043-06-30,,1811.2850142968273,1380.7041718291844,2241.86585676447,1634.7207534309653,1987.8492751626893
2043-09-30,,1834.1183801965035,1396.3300520339542,2271.9067083590526,1654.5986130495694,2013.6381473434376
2043-12-31,,1857.2321938054938,1412.1736904299687,2302.290697181019,1674.7312138728541,2039.7331737381335
2044-03-31,,1880.630045505734,1428.2374990724493,2333.0225919390186,1695.1216630973352,2066.138427914133
2044-06-30,,1904.3155633292615,1444.5239178031634,2364.1072088553597,1715.773101524973,2092.85802513355
2044-09-30,,1928.2924137956663,1461.0354151096558,2395.549412481677,1736.6887044095567,2119.8961231817757
2044-12-31,,1952.564302740465,1477.7744889541527,2427.3541165267775,1757.8716822852944,2147.256923195636
2045-03-31,,1977.1349761352294,1494.7436675744761,2459.5262846959827,1779.3252817790624,2174.944670491396
2045-06-30,,2002.0082209002558,1511.9455102591687,2492.070931541343,1801.0527864076805,2202.9636553928312
2045-09-30,,2027.187865710543,1529.3826080989015,2524.9931233221846,1823.0575173615114,2231.3182140595745
2045-12-31,,2052.677781795823,1547.0575847161233,2558.297978875523,1845.3428342756315,2260.012729316015
2046-03-31,,2078.481883735354,1564.9730969747861,2591.990670495922,1867.9121359897408,2289.0516314809674
2046-06-30,,2104.604130248171,1583.1318356718884,2626.076424824453,1890.7688612979377,2318.439399198404
2046-09-30,,2131.048524979458,1601.536526212462,2660.560523746454,1913.9164896894167,2348.180560269499
2046-12-31,,2157.819117283688,1620.1899292695405,2695.448305297835,1937.3585420810998,2378.2796924862755
2047-03-31,,2184.9200030051443,1639.094841430559,2730.7451645797296,1961.0985815431607,2408.741424467128
2047-06-30,,2212.355325256425,1658.2540958315362,2766.456554681314,1985.140214018347,2439.570436494503
2047-09-30,,2240.129275195506,1677.67056278033,2802.587987610682,2009.4870890359748,2470.7714613550374
2047-12-31,,2268.246092801917,1697.3471503701653,2839.1450352336683,2034.1429004214074,2502.3492851824262
2048-03-31,,2296.710067652566,1717.2868050845705,2876.1333302205617,2059.1113870018066,2534.3087483033255
2048-06-30,,2325.525539697732,1737.492512394787,2913.5585670006767,2084.3963333088946,2566.654746086569
2048-09-30,,2354.6969000377117,1757.9672973506583,2951.4265027247648,2110.001570279429,2599.3922297959944
2048-12-31,,2384.2285917006166,1778.7142251659438,2989.7429582352893,2135.93097595407,2632.526207447163
2049-03-31,,2414.1251104217686,1799.7364017989466,3028.5138190445905,2162.1884761752694,2666.0617446682677
2049-06-30,,2444.391005425146,1821.0369745292894,3067.7450363210028,2188.7780452847896,2700.0039655655023
2049-09-30,,2475.030880207315,1842.6191325316395,3107.4426278829906,2215.7037068214377,2734.3580535931924
2049-12-31,,2506.0493933242533,1864.4861074471103,3147.6126792013965,2242.969534219551,2769.1292524289556
2050-03-31,,2537.4512591814755,1886.6411739530556,3188.261344409895,2270.5796515087777,2804.3228668541733
2050-06-30,,2569.2412488278446,1909.0876503319057,3229.3948473237833,2298.5382340156293,2839.94426364006
2050-09-30,,2601.424190753445,1931.828899039676,3271.0194824672144,2326.8495090673055,2875.998872439585
2050-12-31,,2634.0049716918793,1954.8683272747285,3313.14161610903,2355.5177566982234,2912.492186685535
2051-03-31,,2666.9885374273426,1978.2093875473513,3355.767687307334,2384.547310359707,2949.4297644949784
2051-06-30,,2700.379893606816,2001.8555782506735,3398.9042089629584,2413.94255763324,2986.817229580392
2051-09-30,,2734.1841065577055,2025.8104442334125,3442.5577688819985,2443.7079409476864,3024.6602721677245
2051-12-31,,2768.4063041112468,2050.0775773749224,3486.735030847571,2473.8479583008525,3062.964649921641
2052-03-31,,2803.051676431991,2074.660617162989,3531.4427357009927,2504.367163985764,3101.736188878218
2052-06-30,,2838.1254768536683,2099.563251274788,3576.6877024325486,2535.270169322004,3140.9807843853323
2052-09-30,,2873.6330227217263,2124.789216161408,3622.4768292820445,2566.5616433924497,3180.704402051003
2052-12-31,,2909.579696242833,2150.3422976363195,3668.8170948493466,2598.2463137857335,3220.9130786999326
2053-03-31,,2945.9709453416117,2176.226331468136,3715.7155592150875,2630.3289673447343,3261.612923338489
2053-06-30,,2982.812284524891,2202.4452039780226,3763.179365071759,2662.814450921408,3302.8101181283737
2053-09-30,,3020.109295753731,2229.0028526420733,3811.215738865389,2695.7076721382364,3344.510919369226
2053-12-31,,3057.8676293234885,2255.903266698961,3859.831991948016,2729.0136001565907,3386.7216584903863
2054-03-31,,3096.093004752165,2283.150487763159,3909.035521741171,2762.7372664522577,3429.4487430520726
2054-06-30,,3134.7912116772986,2310.7486104440172,3958.83381291058,2796.883765598412,3472.698657756185
2054-09-30,,3173.968110761638,2338.7017829709616,4009.2344385523143,2831.4582560562785,3516.4779654669974
2054-12-31,,3213.6296346078316,2367.014207825071,4060.245061390592,2866.4659609737273,3560.793308241936
