date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,685.0542602539062,666.2608338401294,703.8476866676831,677.3478155712569,692.7607049365556
2039-12-31,,685.0542602539062,666.102236712645,704.0062837951675,677.282781129805,692.8257393780075
2040-03-31,,685.0542602539062,665.9449558121692,704.1635646956433,677.2182864212581,692.8902340865544
2040-06-30,,685.0542602539062,665.7889589018519,704.3195616059606,677.1543182265524,692.9542022812601
2040-09-30,,685.0542602539062,665.6342150396451,704.4743054681674,677.0908638575714,693.0176566502411
2040-12-31,,685.0542602539062,665.4806945066434,704.6278260011691,677.0279111277615,693.080609380051
2041-03-31,,685.0542602539062,665.3283687404437,704.7801517673688,676.965448324805,693.1430721830075
2041-06-30,,685.0542602539062,665.1772102731024,704.93131023471,676.9034641851792,693.2050563226333
2041-09-30,,685.0542602539062,665.027192673308,705.0813278345045,676.8419478704432,693.2665726373693
2041-12-31,,685.0542602539062,664.8782904924221,705.2302300153904,676.7808889451117,693.3276315627008
2042-03-31,,685.0542602539062,664.7304792140801,705.3780412937324,676.7202773559881,693.3882431518244
2042-06-30,,685.0542602539062,664.583735207067,705.5247853007455,676.6601034128413,693.4484170949712
2042-09-30,,685.0542602539062,664.4380356812123,705.6704848266002,676.600357770319,693.5081627374935
2042-12-31,,685.0542602539062,664.2933586460708,705.8151618617417,676.5410314110048,693.5674890968077
2043-03-31,,685.0542602539062,664.1496828721772,705.9588376356353,676.4821156295304,693.6264048782821
2043-06-30,,685.0542602539062,664.0069878546814,706.1015326531311,676.4236020176637,693.6849184901488
2043-09-30,,685.0542602539062,663.865253779188,706.2432667286245,676.3654824503009,693.7430380575116
2043-12-31,,685.0542602539062,663.7244614896392,706.3840590181733,676.307749072296,693.8007714355165
2044-03-31,,685.0542602539062,663.5845924580925,706.52392804972,676.2503942860693,693.8581262217432
2044-06-30,,685.0542602539062,663.4456287562599,706.6628917515526,676.1934107399351,693.9151097678774
2044-09-30,,685.0542602539062,663.3075530286836,706.8009674791289,676.1367913171031,693.9717291907094
2044-12-31,,685.0542602539062,663.1703484674357,706.9381720403768,676.0805291253034,694.0279913825091
2045-03-31,,685.0542602539062,663.0339987882355,707.074521719577,676.0246174869935,694.083903020819
2045-06-30,,685.0542602539062,662.8984882078913,707.2100322999212,675.9690499301071,694.1394705777054
2045-09-30,,685.0542602539062,662.7638014229748,707.3447190848377,675.9138201793107,694.1947003285018
2045-12-31,,685.0542602539062,662.6299235896496,707.4785969181629,675.858922147731,694.2495983600814
2046-03-31,,685.0542602539062,662.4968403045768,707.6116802032357,675.8043499291256,694.3041705786869
2046-06-30,,685.0542602539062,662.364537586829,707.7439829209835,675.750097790466,694.3584227173465
2046-09-30,,685.0542602539062,662.2330018607468,707.8755186470657,675.6961601649087,694.4123603429038
2046-12-31,,685.0542602539062,662.1022199396808,708.0063005681317,675.6425316451277,694.4659888626848
2047-03-31,,685.0542602539062,661.9721790105629,708.1363414972496,675.5892069769877,694.5193135308248
2047-06-30,,685.0542602539062,661.8428666192539,708.2656538885586,675.5361810535364,694.5723394542761
2047-09-30,,685.0542602539062,661.7142706566237,708.3942498511888,675.4834489092962,694.6250715985163
2047-12-31,,685.0542602539062,661.5863793453169,708.5221411624956,675.4310057148367,694.6775147929758
2048-03-31,,685.0542602539062,661.4591812271641,708.6493392806484,675.3788467716137,694.7296737361988
2048-06-30,,685.0542602539062,661.3326651512012,708.7758553566113,675.3269675070555,694.781553000757
2048-09-30,,685.0542602539062,661.2068202622603,708.9017002455522,675.2753634698851,694.8331570379274
2048-12-31,,685.0542602539062,661.0816359901,709.0268845177125,675.2240303256622,694.8844901821503
2049-03-31,,685.0542602539062,660.9571020390439,709.1514184687686,675.1729638525351,694.9355566552774
2049-06-30,,685.0542602539062,660.8332083780982,709.2753121297143,675.1221599371879,694.9863605706246
2049-09-30,,685.0542602539062,660.7099452315225,709.39857527629,675.0716145709741,695.0369059368384
2049-12-31,,685.0542602539062,660.5873030698277,709.5212174379848,675.0213238462254,695.0871966615871
2050-03-31,,685.0542602539062,660.4652726011783,709.6432479066342,674.9712839527255,695.137236555087
2050-06-30,,685.0542602539062,660.3438447631768,709.7646757446357,674.9214911743417,695.1870293334708
2050-09-30,,685.0542602539062,660.2230107150095,709.885509792803,674.8719418858043,695.2365786220082
2050-12-31,,685.0542602539062,660.1027618299352,710.0057586778773,674.8226325496262,695.2858879581863
2051-03-31,,685.0542602539062,659.9830896880968,710.1254308197157,674.7735597131554,695.3349607946571
2051-06-30,,685.0542602539062,659.8639860696425,710.24453443817,674.7247200057537,695.3838005020588
2051-09-30,,685.0542602539062,659.745442948136,710.3630775596765,674.6761101360959,695.4324103717166
2051-12-31,,685.0542602539062,659.6274524842444,710.4810680235681,674.6277268895798,695.4807936182327
2052-03-31,,685.0542602539062,659.5100070196892,710.5985134881233,674.5795671258467,695.5289533819658
2052-06-30,,685.0542602539062,659.3930990714445,710.715421436368,674.531627776402,695.5768927314105
2052-09-30,,685.0542602539062,659.2767213261739,710.8317991816386,674.4839058423347,695.6246146654778
2052-12-31,,685.0542602539062,659.1608666348915,710.947653872921,674.4363983921265,695.672122115686
2053-03-31,,685.0542602539062,659.0455280078372,711.0629924999753,674.389102559552,695.7194179482605
2053-06-30,,685.0542602539062,658.9306986095556,711.1778218982569,674.34201554166,695.7665049661525
2053-09-30,,685.0542602539062,658.8163717541687,711.2921487536438,674.2951345968348,695.8133859109777
2053-12-31,,685.0542602539062,658.7025409008329,711.4059796069796,674.248457042934,695.8600634648785
2054-03-31,,685.0542602539062,658.5891996493731,711.5193208584394,674.2019802554973,695.9065402523152
2054-06-30,,685.0542602539062,658.4763417360823,711.6321787717302,674.1557016660254,695.9528188417871
2054-09-30,,685.0542602539062,658.3639610296832,711.7445594781293,674.1096187603224,695.9989017474901
2054-12-31,,685.0542602539062,658.2520515274405,711.856468980372,674.063729076903,696.0447914309095
