date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,921.6900928286644,889.1065302776705,954.2736553796584,908.3288559347467,935.0513297225822
2039-03-31,,925.9087950410445,893.0431914484847,958.7743986336044,912.4319042138201,939.385685868269
2039-06-30,,930.1274972540051,896.9822524896045,963.2727420184057,916.5359365856174,943.7190579223928
2039-09-30,,934.3461994673728,900.9236531628083,967.7687457719373,920.6409283487118,948.0514705860338
2039-12-31,,938.5649016810261,904.8673357085481,972.262467653504,924.746855818114,952.3829475439381
2040-03-31,,942.7836038948795,908.813244705459,976.7539630843,928.8536962676525,956.7135115221066
2040-06-30,,947.0023061088737,912.7613269399452,981.2432852778021,932.9614278764902,961.0431843412571
2040-09-30,,951.2210083229663,916.7115312849738,985.7304853609588,937.0700296794182,965.3719869665144
2040-12-31,,955.439710537128,920.6638085872939,990.2156124869621,941.1794815206047,969.6999395536513
2041-03-31,,959.6584127513382,924.6181115623756,994.6987139403009,945.2897640105125,974.027061492164
2041-06-30,,963.8771149655825,928.574394696431,999.1798352347339,949.4008584857196,978.3533714454453
2041-09-30,,968.0958171798507,932.5326141549444,1003.6590202047569,953.51274697141,982.6788873882913
2041-12-31,,972.3145193941355,936.4927276971888,1008.1363110910821,957.6254121463193,987.0036266419517
2042-03-31,,976.5332216084321,940.4546945962579,1012.6117486206062,961.7388373099428,991.3276059069213
2042-06-30,,980.7519238227368,944.4184755641842,1017.0853720812894,965.853006351829,995.6508412936446
2042-09-30,,984.9706260370475,948.3840326817532,1021.5572193923418,969.9679037227986,999.9733483512964
2042-12-31,,989.1893282513621,952.3513293326586,1026.0273271700657,974.0835144079441,1004.2951420947801
2043-03-31,,993.4080304656795,956.3203301416752,1030.4957307896839,978.1998239012769,1008.6162370300822
2043-06-30,,997.6267326799991,960.2910009165545,1034.9624644434439,982.316818181901,1012.9366471780972
2043-09-30,,1001.84543489432,964.263308593369,1039.427561195271,986.4344836916,1017.2563860970399
2043-12-31,,1006.0641371086418,968.2372211850648,1043.891053032219,990.5528073137418,1021.5754669035418
2044-03-31,,1010.2828393229644,972.2127077329881,1048.3529709129407,994.6717763534004,1025.8939022925283
2044-06-30,,1014.5015415372875,976.189738261184,1052.813344813391,998.7913785186162,1030.211704555959
2044-09-30,,1018.7202437516108,980.168283733272,1057.2722037699498,1002.9116019027116,1034.52888560051
2044-12-31,,1022.9389459659344,984.1483160117259,1061.729575920143,1007.0324349675946,1038.8454569642743
2045-03-31,,1027.157648180258,988.1298078193942,1066.1854885411221,1011.1538665279784,1043.1614298325378
2045-06-30,,1031.376350394582,992.1127327031132,1070.6399680860509,1015.2758857364616,1047.4768150527022
2045-09-30,,1035.595052608906,996.097064999275,1075.093040218537,1019.3984820694084,1051.7916231484035
2045-12-31,,1039.81375482323,1000.0827798012235,1079.5447298452366,1023.5216453135791,1056.105864332881
2046-03-31,,1044.0324570375542,1004.0698529283617,1083.9950611467466,1027.6453655534624,1060.419548521646
2046-06-30,,1048.2511592518783,1008.0582608968606,1088.4440576068962,1031.7696331592638,1064.732685344493
2046-09-30,,1052.4698614662025,1012.0479808918708,1092.8917420405342,1035.8944387755114,1069.0452841568936
2046-12-31,,1056.6885636805264,1016.0389907411427,1097.33813661991,1040.0197733102382,1073.3573540508146
2047-03-31,,1060.9072658948508,1020.0312688899701,1101.7832628997314,1044.1456279247075,1077.668903864994
2047-06-30,,1065.125968109175,1024.0247943773732,1106.2271418409766,1048.2719940236457,1081.979942194704
2047-09-30,,1069.344670323499,1028.0195468134539,1110.6697938335442,1052.3988632459584,1086.2904774010397
2047-12-31,,1073.5633725378232,1032.0155063578466,1115.1112387177998,1056.5262274558922,1090.600517619754
2048-03-31,,1077.7820747521473,1036.012653699205,1119.5514958050896,1060.6540787346237,1094.910070769671
2048-06-30,,1082.0007769664714,1040.010970035661,1123.9905838972818,1064.782409372247,1099.219144560696
2048-09-30,,1086.2194791807956,1044.010437056205,1128.428521305386,1068.911211860137,1103.5277465014542
2048-12-31,,1090.4381813951197,1048.0110369229283,1132.8653258673112,1073.0404788836695,1107.83588390657
2049-03-31,,1094.656883609444,1052.012752254087,1137.3010149648012,1077.1702033152758,1112.1435639036124
2049-06-30,,1098.8755858237682,1056.015566107934,1141.7356055396024,1081.3003782078113,1116.4507934397252
2049-09-30,,1103.0942880380924,1060.0194619672836,1146.169114108901,1085.4309967882282,1120.7575792879566
2049-12-31,,1107.3129902524165,1064.024423724762,1150.601556780071,1089.5620524515264,1125.0639280533067
2050-03-31,,1111.5316924667407,1068.0304356687134,1155.032949264768,1093.693538754974,1129.3698461785073
2050-06-30,,1115.7503946810648,1072.037482469721,1159.4633068924086,1097.8254494125808,1133.6753399495487
2050-09-30,,1119.969096895389,1076.0455491677133,1163.8926446230646,1101.9577782898098,1137.980415500968
2050-12-31,,1124.1877991097133,1080.0546211596252,1168.3209770598014,1106.0905193985184,1142.2850788209082
2051-03-31,,1128.4065013240374,1084.0646841875816,1172.7483184604932,1110.2236668921134,1146.5893357559614
2051-06-30,,1132.6252035383616,1088.0757243275827,1177.1746827491404,1114.35721506091,1150.8931920158132
2051-09-30,,1136.8439057526857,1092.0877279786582,1181.6000835267132,1118.4911583276858,1155.1966531776857
2051-12-31,,1141.0626079670099,1096.1006818524727,1186.024534081547,1122.6254912434172,1159.4997246906025
2052-03-31,,1145.281310181334,1100.1145729633563,1190.4480473993117,1126.7602084831922,1163.8024118794758
2052-06-30,,1149.5000123956581,1104.1293886187407,1194.8706361725756,1130.8953048422873,1168.104719949029
2052-09-30,,1153.7187146099823,1108.1451164099792,1199.2923128099853,1135.0307752324054,1172.4066539875591
2052-12-31,,1157.9374168243066,1112.161744203535,1203.7130894450784,1139.1666146780601,1176.7082189705532
2053-03-31,,1162.1561190386308,1116.1792601325158,1208.1329779447458,1143.3028183131062,1181.0094197641554
2053-06-30,,1166.374821252955,1120.197652588543,1212.5519899173669,1147.4393813774038,1185.310261128506
2053-09-30,,1170.593523467279,1124.2169102139344,1216.9701367206237,1151.5762992136151,1189.610747720943
2053-12-31,,1174.8122256816032,1128.2370218941903,1221.387429469016,1155.7135672641205,1193.910884099086
2054-03-31,,1179.0309278959273,1132.2579767507646,1225.80387904109,1159.8511810680566,1198.210674723798
2054-06-30,,1183.2496301102515,1136.279764134112,1230.219496086391,1163.9891362584635,1202.5101239620394
2054-09-30,,1187.4683323245756,1140.3023736169944,1234.6342910321569,1168.1274285595418,1206.8092360896094
2054-12-31,,1191.6870345389,1144.3257949880394,1239.0482740897605,1172.2660537840093,1211.1080152937907
