date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,646.8287725948677,570.927192535527,722.7303526542084,615.7045212117245,677.953023978011
2030-12-31,,646.8287725948677,569.2947137303615,724.3628314593739,615.0351058890144,678.622439300721
2031-03-31,,646.8287725948677,567.6959051344699,725.9616400552655,614.3794973942615,679.2780477954739
2031-06-30,,646.8287725948677,566.1287655254437,727.5287796642917,613.7368751049011,679.9206700848343
2031-09-30,,646.8287725948677,564.5914844008539,729.0660607888815,613.106496605127,680.5510485846085
2031-12-31,,646.8287725948677,563.0824174622085,730.5751277275269,612.4876876328279,681.1698575569075
2032-03-31,,646.8287725948677,561.600066007793,732.0574791819424,611.8798336294025,681.7777115603329
2032-06-30,,646.8287725948677,560.1430594986148,733.5144856911206,611.2823725907379,682.3751725989976
2032-09-30,,646.8287725948677,558.7101407199567,734.9474044697787,610.694788982548,682.9627562071875
2032-12-31,,646.8287725948677,557.3001530812938,736.3573921084416,610.1166085325684,683.540936657167
2033-03-31,,646.8287725948677,555.9120296895785,737.7455155001569,609.5473937499407,684.1101514397947
2033-06-30,,646.8287725948677,554.5447839023179,739.1127612874175,608.9867400514015,684.6708051383339
2033-09-30,,646.8287725948677,553.1975011226355,740.4600440671,608.4342723967594,685.223272792976
2033-12-31,,646.8287725948677,551.8693316423903,741.7882135473451,607.8896423541404,685.767902835595
2034-03-31,,646.8287725948677,550.559484374235,743.0980608155004,607.3525255297513,686.305019659984
2034-06-30,,646.8287725948677,549.2672213412748,744.3903238484606,606.8226193083057,686.8349258814297
2034-09-30,,646.8287725948677,547.9918528153256,745.6656923744098,606.2996408594149,687.3579043303205
2034-12-31,,646.8287725948677,546.7327330128351,746.9248121769003,605.7833253726546,687.8742198170808
2035-03-31,,646.8287725948677,545.4892562722207,748.1682889175147,605.2734244900417,688.3841206996937
2035-06-30,,646.8287725948677,544.2608536484046,749.3966915413308,604.7697049095867,688.8878402801487
2035-09-30,,646.8287725948677,543.0469898702082,750.6105553195272,604.2719471376413,689.3855980520941
2035-12-31,,646.8287725948677,541.8471606144421,751.8103845752933,603.7799443711098,689.8776008186256
2036-03-31,,646.8287725948677,540.6608900573092,752.9966551324262,603.2935014933756,690.3640436963598
2036-06-30,,646.8287725948677,539.4877286694008,754.1698165203346,602.812434170117,690.8451110196185
2036-09-30,,646.8287725948677,538.3272512253071,755.3302939644283,602.3365680331248,691.3209771566106
2036-12-31,,646.8287725948677,537.1790550028493,756.4784901868861,601.8657379418801,691.7918072478553
2037-03-31,,646.8287725948677,536.0427581503106,757.6147870394248,601.3997873140191,692.2577578757163
2037-06-30,,646.8287725948677,534.9179982029004,758.739546986835,600.9385675169937,692.7189776727417
2037-09-30,,646.8287725948677,533.8044307321079,759.8531144576275,600.481937314224,693.1756078755114
2037-12-31,,646.8287725948677,532.7017281136835,760.9558170760519,600.0297623598967,693.6277828298387
2038-03-31,,646.8287725948677,531.6095784017543,762.0479667879811,599.5819147372841,694.0756304524513
2038-06-30,,646.8287725948677,530.5276842981085,763.1298608916269,599.1382725360878,694.5192726536476
2038-09-30,,646.8287725948677,529.4557622069988,764.2017829827366,598.6987194648506,694.9588257248848
2038-12-31,,646.8287725948677,528.3935413669474,765.264003822788,598.2631444949444,695.394400694791
2039-03-31,,646.8287725948677,527.3407630520221,766.3167821377133,597.8314415330451,695.8261036566903
2039-06-30,,646.8287725948677,526.2971798359094,767.360365353826,597.4035091193572,696.2540360703782
2039-09-30,,646.8287725948677,525.2625549128506,768.3949902768848,596.9792501491569,696.6782950405785
2039-12-31,,646.8287725948677,524.2366614701638,769.4208837195716,596.5585716154882,697.0989735742472
2040-03-31,,646.8287725948677,523.2192821076403,770.4382630820951,596.1413843710798,697.5161608186556
2040-06-30,,646.8287725948677,522.2102082996065,771.4473368901289,595.727602907758,697.9299422819774
2040-09-30,,646.8287725948677,521.2092398958788,772.4483052938566,595.3171451518081,698.3404000379273
2040-12-31,,646.8287725948677,520.2161846582311,773.4413605315043,594.9099322738979,698.7476129158375
2041-03-31,,646.8287725948677,519.2308578293328,774.4266873604026,594.505888512316,699.1516566774194
2041-06-30,,646.8287725948677,518.2530817314198,775.4044634583156,594.1049410084026,699.5526041813328
2041-09-30,,646.8287725948677,517.2826853922311,776.3748597975043,593.7070196531611,699.9505255365743
2041-12-31,,646.8287725948677,516.3195041959784,777.338040993757,593.3120569441338,700.3454882456016
2042-03-31,,646.8287725948677,515.3633795573328,778.2941656324026,592.9199878517177,700.7375573380177
2042-06-30,,646.8287725948677,514.4141586165997,779.2433865731357,592.5307496941665,701.1267954955689
2042-09-30,,646.8287725948677,513.4716939544224,780.185851235313,592.1442820206029,701.5132631691325
2042-12-31,,646.8287725948677,512.535843324507,781.1217018652284,591.7605265014188,701.8970186883166
2043-03-31,,646.8287725948677,511.60646940299665,782.0510757867387,591.3794268255041,702.2781183642313
2043-06-30,,646.8287725948677,510.6834395532445,782.9741056364909,591.000928603789,702.6566165859464
2043-09-30,,646.8287725948677,509.76662560484465,783.8909195848908,590.6249792786332,703.0325659111022
2043-12-31,,646.8287725948677,508.8559036458787,784.8016415438567,590.2515280386347,703.4060171511007
2044-03-31,,646.8287725948677,507.9511538274253,785.7063913623101,589.8805257384668,703.7770194512686
2044-06-30,,646.8287725948677,507.0522601794577,786.6052850102777,589.5119248233846,704.1456203663508
2044-09-30,,646.8287725948677,506.15911043733115,787.4984347524043,589.1456792580748,704.5118659316606
2044-12-31,,646.8287725948677,505.2715958781231,788.3859493116123,588.781744459545,704.8758007301903
2045-03-31,,646.8287725948677,504.38961116615155,789.2679340235838,588.4200772337767,705.2374679559587
2045-06-30,,646.8287725948677,503.5130542070507,790.1444909826847,588.0606357158878,705.5969094738476
2045-09-30,,646.8287725948677,502.6418260098309,791.0157191799045,587.7033793135685,705.9541658761669
2045-12-31,,646.8287725948677,501.77583055639525,791.8817146333402,587.3482686535754,706.30927653616
2046-03-31,,646.8287725948677,500.9149746780269,792.7425705117084,586.9952655310838,706.6622796586516
2046-06-30,,646.8287725948677,500.0591679383965,793.5983772513389,586.6443328617136,707.0132123280218
2046-09-30,,646.8287725948677,499.20832252267394,794.4492226670615,586.2954346360582,707.3621105536772
2046-12-31,,646.8287725948677,498.36235313236017,795.2951920573753,585.9485358765595,707.7090093131759
2047-03-31,,646.8287725948677,497.5211768854818,796.1363683042537,585.6036025965816,708.0539425931538
2047-06-30,,646.8287725948677,496.6847132218188,796.9728319679166,585.2606017615482,708.3969434281872
2047-09-30,,646.8287725948677,495.85288381285784,797.8046613768776,584.9195012520179,708.7380439377175
2047-12-31,,646.8287725948677,495.0256124761863,798.6319327135491,584.5802698285811,709.0772753611543
2048-03-31,,646.8287725948677,494.20282509406354,799.4547200956719,584.2428770984687,709.4146680912667
2048-06-30,,646.8287725948677,493.38444953592096,800.2730956538144,583.9072934837727,709.7502517059627
2048-09-30,,646.8287725948677,492.5704155845631,801.0871296051723,583.5734901911842,710.0840549985512
2048-12-31,,646.8287725948677,491.7606548658555,801.8968903238799,583.2414391831611,710.4161060065743
2049-03-31,,646.8287725948677,490.95510078170037,802.702444408035,582.9111131504441,710.7464320392913
2049-06-30,,646.8287725948677,490.1536884461135,803.5038567436219,582.582485485844,711.0750597038914
2049-09-30,,646.8287725948677,489.3563546242294,804.301190565506,582.2555302592308,711.4020149305046
2049-12-31,,646.8287725948677,488.56303767407195,805.0945075156635,581.9302221936555,711.7273229960799
2050-03-31,,646.8287725948677,487.77367749093906,805.8838676987964,581.6065366425449,712.0510085471905
2050-06-30,,646.8287725948677,486.9882154542597,806.6693297354757,581.2844495679094,712.373095621826
2050-09-30,,646.8287725948677,486.2065943767892,807.4509508129462,580.9639375195102,712.6936076702252
2050-12-31,,646.8287725948677,485.42875845601964,808.2287867337158,580.6449776149345,713.0125675748009
2051-03-31,,646.8287725948677,484.65465322768705,809.0028919620484,580.3275475205307,713.3299976692047
2051-06-30,,646.8287725948677,483.88422552126735,809.773319668468,580.0116254331592,713.6459197565762
2051-09-30,,646.8287725948677,483.1174234173566,810.5401217723788,579.6971900627153,713.9603551270201
2051-12-31,,646.8287725948677,482.35419620684,811.3033489828954,579.3842206153862,714.2733245743492
2052-03-31,,646.8287725948677,481.59449435175816,812.0630508379772,579.0726967776042,714.5848484121312
2052-06-30,,646.8287725948677,480.83826944778536,812.81927574195,578.7625987006597,714.8949464890757
2052-09-30,,646.8287725948677,480.08547418823986,813.5720710014955,578.4539069859443,715.2036382037911
2052-12-31,,646.8287725948677,479.3360623295492,814.3214828601863,578.1466026707883,715.5109425189471
2053-03-31,,646.8287725948677,478.58998865810076,815.0675565316346,577.8406672148683,715.8168779748671
2053-06-30,,646.8287725948677,477.8472089584096,815.8103362313258,577.5360824871536,716.1214627025818
2053-09-30,,646.8287725948677,477.10767998253937,816.549865207196,577.2328307533675,716.4247144363679
2053-12-31,,646.8287725948677,476.3713594207182,817.2861857690173,576.9308946639371,716.7266505257983
2054-03-31,,646.8287725948677,475.63820587309147,818.0193393166439,576.6302572424113,717.0272879473241
2054-06-30,,646.8287725948677,474.9081788225592,818.7493663671762,576.3309018743215,717.3266433154139
2054-09-30,,646.8287725948677,474.1812386086468,819.4763065810886,576.0328122964677,717.6247328932677
2054-12-31,,646.8287725948677,473.45734640236185,820.2001987873736,575.7359725866079,717.9215726031275
