date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,924.2111243620345,892.4457720441268,955.9764766799423,911.1854032895125,937.2368454345566
2039-03-31,,928.459296962979,896.4180066212562,960.5005873047019,915.3204245645863,941.5981693613717
2039-06-30,,932.7074695641993,900.3925973983443,965.0223417300543,919.4564120247135,945.9585271036851
2039-09-30,,936.9556421656132,904.3694850298028,969.5417993014236,923.5933413345549,950.3179429966715
2039-12-31,,941.2038147671623,908.3486126202405,974.059016914084,927.7311891635146,954.6764403708099
2040-03-31,,945.4519873688062,912.32992558513,978.5740491524823,931.8699331286023,959.03404160901
2040-06-30,,949.7001599705164,916.3133715214992,983.0869484195337,936.0095517414042,963.3907681996287
2040-09-30,,953.9483325722732,920.2989000877811,987.5977650567653,940.1500243588126,967.7466407857338
2040-12-31,,958.1965051740625,924.2864628920399,992.1065474560851,944.2913311371907,972.1016792109343
2041-03-31,,962.4446777758747,928.2760133878726,996.6133421638767,948.4334529896845,976.4559025620648
2041-06-30,,966.6928503777027,932.2675067773479,1001.1181939780575,952.5763715464209,980.8093292089845
2041-09-30,,970.9410229795421,936.2608999204142,1005.6211460386701,956.7200691173596,985.1619768417247
2041-12-31,,975.1891955813892,940.2561512502516,1010.1222399125268,960.864528657581,989.5138625051974
2042-03-31,,979.4373681832417,944.253220694104,1014.6215156723794,965.0097337348235,993.8650026316599
2042-06-30,,983.6855407850982,948.2520695991592,1019.1190119710371,969.1556684990888,998.2154130711075
2042-09-30,,987.9337133869572,952.2526606630906,1023.6147661108237,973.3023176541599,1002.5651091197544
2042-12-31,,992.1818859888183,956.2549578689092,1028.1088141087275,977.4496664308862,1006.9141055467504
2043-03-31,,996.4300585906806,960.2589264237979,1032.6011907575632,981.5977005621021,1011.262416619259
2043-06-30,,1000.6782311925438,964.2645327016422,1037.0919296834452,985.746406259061,1015.6100561260265
2043-09-30,,1004.9264037944076,968.2717441889813,1041.581063399834,989.8957701892718,1019.9570373995434
2043-12-31,,1009.174576396272,972.2805294341365,1046.0686233584074,994.0457794556385,1024.3033733369055
2044-03-31,,1013.4227489981366,976.2908579992923,1050.554639996981,998.1964215768107,1028.6490764194625
2044-06-30,,1017.6709216000015,980.302700415323,1055.03914278468,1002.3476844686593,1032.9941587313438
2044-09-30,,1021.9190942018665,984.3160281391735,1059.5221602645597,1006.4995564268005,1037.3386319769327
2044-12-31,,1026.1672668037318,988.3308135136218,1064.0037200938418,1010.6520261100959,1041.6825074973676
2045-03-31,,1030.415439405597,992.3470297292617,1068.4838490819322,1014.8050825250629,1046.025796286131
2045-06-30,,1034.6636120074622,996.3646507885582,1072.9625732263662,1018.958715011135,1050.3685090037893
2045-09-30,,1038.9117846093275,1000.3836514718375,1077.4399177468174,1023.1129132267168,1054.7106559919382
2045-12-31,,1043.1599572111927,1004.4040073050894,1081.915907117296,1027.2676671359795,1059.0522472864059
2046-03-31,,1047.4081298130582,1008.4256945294611,1086.390565096655,1031.4229669963524,1063.393292629764
2046-06-30,,1051.6563024149236,1012.4486900723379,1090.8639147575093,1035.5788033466642,1067.733801483183
2046-09-30,,1055.9044750167889,1016.4729715199103,1095.3359785136674,1039.7351669958935,1072.0737830376843
2046-12-31,,1060.1526476186543,1020.4985170911366,1099.806778146172,1043.892049012492,1076.4132462248167
2047-03-31,,1064.4008202205196,1024.5253056130102,1104.276334828029,1048.0494407142428,1080.7521997267963
2047-06-30,,1068.648992822385,1028.5533164970607,1108.7446691477094,1052.2073336586247,1085.0906519861453
2047-09-30,,1072.8971654242505,1032.5825297170054,1113.2118011314956,1056.365719633647,1089.428611214854
2047-12-31,,1077.1453380261157,1036.6129257874913,1117.67775026474,1060.524590649133,1093.7660854030985
2048-03-31,,1081.3935106279812,1040.6444857438578,1122.1425355121046,1064.6839389284216,1098.1030823275407
2048-06-30,,1085.6416832298466,1044.6771911228616,1126.6061753368317,1068.8437569004634,1102.43960955923
2048-09-30,,1089.8898558317119,1048.7110239443116,1131.0686877191122,1073.0040371922892,1106.7756744711346
2048-12-31,,1094.1380284335773,1052.7459666935586,1135.5300901735961,1077.164772621831,1111.1112842453238
2049-03-31,,1098.3862010354428,1056.7820023047918,1139.9903997660938,1081.325956191071,1115.4464458798145
2049-06-30,,1102.634373637308,1060.8191141451002,1144.4496331295159,1085.487581079507,1119.781166195109
2049-09-30,,1106.8825462391735,1064.8572859992528,1148.9078064790942,1089.6496406379108,1124.1154518404362
2049-12-31,,1111.130718841039,1068.8965020551595,1153.3649356269184,1093.8121283823662,1128.4493092997118
2050-03-31,,1115.3788914429044,1072.9367468899784,1157.8210359958305,1097.975037988573,1132.782744897236
2050-06-30,,1119.6270640447697,1076.97800545683,1162.2761226327093,1102.1383632863974,1137.115764803142
2050-09-30,,1123.8752366466351,1081.0202630720926,1166.7302102211777,1106.3020982546645,1141.4483750386057
2050-12-31,,1128.1234092485006,1085.0635054032387,1171.1833130937625,1110.4662370161686,1145.7805814808326
2051-03-31,,1132.3715818503658,1089.1077184571957,1175.635445243536,1114.630773832901,1150.1123898678306
2051-06-30,,1136.6197544522313,1093.1528885691962,1180.0866203352664,1118.7957031014785,1154.4438058029841
2051-09-30,,1140.8679270540968,1097.1990023920916,1184.5368517161019,1122.9610193487606,1158.774834759433
2051-12-31,,1145.116099655962,1101.2460468861145,1188.9861524258095,1127.1267172276516,1163.1054820842724
2052-03-31,,1149.3642722578275,1105.2940093090574,1193.4345352065975,1131.292791513074,1167.435753002581
2052-06-30,,1153.612444859693,1109.3428772068517,1197.8820125125342,1135.4592370981038,1171.765652621282
2052-09-30,,1157.8606174615581,1113.3926384045283,1202.328596518588,1139.6260489902654,1176.0951859328509
2052-12-31,,1162.1087900634236,1117.4432809975387,1206.7742991293085,1143.7932223079724,1180.4243578188748
2053-03-31,,1166.356962665289,1121.49479334342,1211.219131987158,1147.9607522771082,1184.75317305347
2053-06-30,,1170.6051352671545,1125.547164053787,1215.6631064805222,1152.1286342277442,1189.0816363065649
2053-09-30,,1174.8533078690198,1129.6003819866362,1220.1062337514034,1156.2968635909835,1193.409752147056
2053-12-31,,1179.1014804708852,1133.654436238949,1224.5485247028214,1160.4654358959272,1197.7375250458433
2054-03-31,,1183.3496530727507,1137.7093161395744,1228.989990005927,1164.6343467667562,1202.0649593787452
2054-06-30,,1187.597825674616,1141.7650112423846,1233.4306401068472,1168.8035919199237,1206.3920594293081
2054-09-30,,1191.8459982764814,1145.8215113196877,1237.870485233275,1172.973167161457,1210.7188293915058
2054-12-31,,1196.0941708783469,1149.8788063558852,1242.3095354008085,1177.1430683843523,1215.0452733723414
