date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-12-31,,2876.364653890705,2796.5247656196416,2956.2045421617686,2843.6254572757216,2909.1038505056886
2051-03-31,,2917.9640485687128,2837.7412329771664,2998.186864160259,2885.067828527144,2950.8602686102818
2051-06-30,,2960.1834039443925,2879.579480195392,3040.787327693393,2927.130906443415,2993.23590144537
2051-09-30,,3003.031959365327,2922.0487209388843,3084.01519779177,2969.8239198405236,3036.2399988901307
2051-12-31,,3046.5190918741882,2965.158307165992,3127.8798765823844,3013.156235475047,3079.8819482733293
2052-03-31,,3090.6543182608243,3008.917731161577,3172.3909053600714,3057.1373600883035,3124.171276433345
2052-06-30,,3135.4472971449277,3053.336627601121,3217.5579666887343,3101.7769424814064,3169.117651808449
2052-09-30,,3180.907831089742,3098.4247756466298,3263.3908865328544,3147.0847756216726,3214.7308865578116
2052-12-31,,3227.0458687472697,3144.1921010747556,3309.8996364197837,3193.070798780824,3261.020938713715
2053-03-31,,3273.87150703545,3190.6486784375807,3357.0943356333196,3239.745099705441,3307.997914365459
2053-06-30,,3321.394993347785,3237.804733256494,3404.9852534390766,3287.117916820134,3355.6720698754366
2053-09-30,,3369.626727795894,3285.6706442496193,3453.582811342169,3335.19964146389,3404.053814127898
2053-12-31,,3418.5772654854886,3334.2569455932558,3502.8975853777215,3384.000820160093,3453.153710810884
2054-03-31,,3468.257318826269,3383.5743292178013,3552.940308434737,3433.5321569206876,3502.9824807318505
2054-06-30,,3518.677759876244,3433.6336471386344,3603.721872613854,3483.8045155849877,3553.5510041675007
2054-09-30,,3569.8496227209885,3484.445913822448,3655.253331619529,3534.828922193637,3604.87032324834
2054-12-31,,3621.7841058883596,3536.0223085895273,3707.545903187192,3586.616567398223,3656.951644378496
