date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,914.7551162861346,776.4079265399963,1053.1023060322727,858.0243774998828,971.4858550723864
2038-09-30,,919.031940548273,779.3738220840116,1058.6900590125344,861.7636414775536,976.3002396189925
2038-12-31,,923.3087648104115,782.351909016515,1064.265620604308,865.5079046639328,981.1096249568902
2039-03-31,,927.58558907255,785.3418534016073,1069.8293247434926,869.2570301250479,985.914148020052
2039-06-30,,931.8624133346884,788.3433362754046,1075.3814903939724,873.0108870663607,990.7139396030161
2039-09-30,,936.1392375968269,791.3560527227803,1080.9224224708735,876.7693504541761,995.5091247394777
2039-12-31,,940.4160618589653,794.3797110260443,1086.4524126918864,880.5323006665475,1000.2998230513832
2040-03-31,,944.6928861211038,797.4140318788207,1091.971740363387,884.2996231709207,1005.086149071287
2040-06-30,,948.9697103832422,800.4587476591277,1097.4806731073568,888.0712082260512,1009.8682125404331
2040-09-30,,953.2465346453806,803.5136017562963,1102.979467534465,891.8469506060011,1014.6461186847602
2040-12-31,,957.5233589075191,806.5783479469355,1108.4683698681026,895.626749344246,1019.4199684707921
2041-03-31,,961.8001831696575,809.6527498156428,1113.9476165236724,899.410507496132,1024.189858843183
2041-06-30,,966.077007431796,812.7365802166025,1119.4174346469895,903.1981319180979,1028.955882945494
2041-09-30,,970.3538316939345,815.829620772598,1124.878042615271,906.98953306224,1033.718130325629
2041-12-31,,974.6306559560729,818.9316614083066,1130.3296505038393,910.7846247849344,1038.4766871272116
2042-03-31,,978.9074802182114,822.0424999150569,1135.772460521366,914.5833241683615,1043.2316362680613
2042-06-30,,983.1843044803499,825.1619415444897,1141.20666741621,918.3855513538824,1047.9830576068173
2042-09-30,,987.4611287424883,828.2897986288136,1146.6324588561629,922.1912293863203,1052.7310280986562
2042-12-31,,991.7379530046268,831.4258902255581,1152.0500157836955,926.0002840682876,1057.475621940966
2043-03-31,,996.0147772667652,834.5700417849176,1157.4595127486127,929.8126438237774,1062.2169107097532
2043-06-30,,1000.2916015289037,837.7220848379588,1162.8611182198485,933.628239570309,1066.9549634874984
2043-09-30,,1004.5684257910422,840.8818567041099,1168.2549948779745,937.4470045989813,1071.689846983103
2043-12-31,,1008.8452500531806,844.0492002164968,1173.6412998898643,941.2688744618434,1076.4216256445177
2044-03-31,,1013.1220743153191,847.2239634638136,1179.0201851668246,945.0937868660461,1081.150361764592
2044-06-30,,1017.3988985774575,850.4059995475225,1184.3917976073926,948.9216815742795,1085.8761155806355
2044-09-30,,1021.675722839596,853.5951663532916,1189.7562793259003,952.7525003110478,1090.598945368144
2044-12-31,,1025.9525471017344,856.7913263356573,1195.1137678678115,956.5861866743687,1095.3189075291
2045-03-31,,1030.2293713638728,859.9943463149918,1200.4643964127538,960.4226860525172,1100.0360566752286
2045-06-30,,1034.5061956260113,863.2040972859245,1205.808293966098,964.2619455454668,1104.7504457065556
2045-09-30,,1038.7830198881497,866.4204542364384,1211.145585539861,968.1039138907087,1109.4621258855907
2045-12-31,,1043.0598441502882,869.6432959769257,1216.4763923236505,971.948541393153,1114.1711469074235
2046-03-31,,1047.3366684124267,872.8725049785346,1221.8008318463187,975.7957798588424,1118.877556966011
2046-06-30,,1051.6134926745651,876.1079672202038,1227.1190181289264,979.645582532226,1123.5814028169043
2046-09-30,,1055.8903169367036,879.3495720438174,1232.43106182959,983.4979040367647,1128.2827298366424
2046-12-31,,1060.167141198842,882.5972120169594,1237.7370703807246,987.3527003186521,1132.981582079032
2047-03-31,,1064.4439654609805,885.8507828027881,1243.037148119173,991.2099285934548,1137.6780023285062
2047-06-30,,1068.720789723119,889.1101830365812,1248.3313964096567,995.0695472954889,1142.3720321507492
2047-09-30,,1072.9976139852574,892.3753142085416,1253.6199137619733,998.9315160297624,1147.0637119407525
2047-12-31,,1077.274438247396,895.6460805524767,1258.9027959423152,1002.7957955263284,1151.7530809684633
2048-03-31,,1081.5512625095344,898.9223889399993,1264.1801360790694,1006.6623475968996,1156.4401774221692
2048-06-30,,1085.8280867716728,902.2041487799152,1269.4520247634305,1010.5311350935917,1161.125038449754
2048-09-30,,1090.1049110338113,905.4912719224917,1274.7185501451308,1014.4021218696681,1165.8077001979545
2048-12-31,,1094.3817352959497,908.7836725683227,1279.979798023577,1018.2752727421682,1170.4881978497313
2049-03-31,,1098.6585595580882,912.0812671815188,1285.2358519346576,1022.150553456311,1175.1665656598655
2049-06-30,,1102.9353838202267,915.3839744069793,1290.4867932334741,1026.0279306515706,1179.8428369888827
2049-09-30,,1107.2122080823651,918.6917149915098,1295.7327011732204,1029.9073718293307,1184.5170443353995
2049-12-31,,1111.4890323445036,922.0044117085721,1300.9736529804352,1033.7888453220266,1189.1892193669805
2050-03-31,,1115.765856606642,925.3219892864614,1306.2097239268226,1037.6723202636942,1193.8593929495898
2050-06-30,,1120.0426808687805,928.6443743397251,1311.440987397836,1041.5577665618466,1198.5275951757144
2050-09-30,,1124.319505130919,931.9714953036429,1316.6675149581952,1045.4451548706081,1203.1938553912298
2050-12-31,,1128.5963293930574,935.3032823716046,1321.8893764145103,1049.334456565035,1207.8582022210799
2051-03-31,,1132.8731536551957,938.6396674352309,1327.1066398751605,1053.2256437165602,1212.5206635938312
2051-06-30,,1137.1499779173341,941.9805840270909,1332.3193718075775,1057.118689069506,1217.1812667651623
2051-09-30,,1141.4268021794726,945.3259672658787,1337.5276370930665,1061.0135660186022,1221.840038340343
2051-12-31,,1145.703626441611,948.675753803925,1342.7314990792972,1064.9102485874616,1226.4970042957605
2052-03-31,,1149.9804507037495,952.0298817769188,1347.93101963058,1068.8087114079651,1231.152189999534
2052-06-30,,1154.257274965888,955.3882907557312,1353.1262591760449,1072.7089297005043,1235.8056202312716
2052-09-30,,1158.5340992280264,958.7509217002294,1358.3172767558235,1076.610879255044,1240.4573192010089
2052-12-31,,1162.810923490165,962.1177169149872,1363.5041300653427,1080.5145364129603,1245.1073105673695
2053-03-31,,1167.0877477523034,965.488620006793,1368.6868754978138,1084.4198780496158,1249.755617454991
2053-06-30,,1171.3645720144418,968.8635758438692,1373.8655681850146,1088.326881557638,1254.4022624712456
2053-09-30,,1175.6413962765803,972.2425305167193,1379.0402620364414,1092.2355248308638,1259.0472677222967
2053-12-31,,1179.9182205387187,975.6254313005236,1384.211009776914,1096.145786248919,1263.6906548285185
2054-03-31,,1184.1950448008572,979.0122266190092,1389.3778629827052,1100.0576446624036,1268.3324449393108
2054-06-30,,1188.4718690629957,982.4028660097247,1394.5408721162667,1103.971079378652,1272.9726587473394
2054-09-30,,1192.7486933251341,985.7973000906534,1399.7000865596149,1107.886070148042,1277.6113165022261
2054-12-31,,1197.0255175872726,989.1954805281017,1404.8555546464434,1111.802597150828,1282.2484380237172
