date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,947.1422716208095,915.2475644342144,979.0369788074047,934.0635072065347,960.2210360350844
2040-09-30,,951.381268336357,919.237047420916,983.525489251798,938.2001881598271,964.562348512887
2040-12-31,,955.6202650519211,923.2284523517095,988.0120777521328,942.337657226776,968.9028728770663
2041-03-31,,959.859261767497,927.2217354863371,992.4967880486568,946.47589647122,973.2426270637739
2041-06-30,,964.0982584830806,931.2168547188844,996.9796622472768,950.6148886271782,977.581628338983
2041-09-30,,968.3372551986697,935.2137694935439,1001.4607409037956,954.7546170643083,981.9198933330312
2041-12-31,,972.5762519142626,939.2124407258784,1005.9400631026467,958.8950657556194,986.2574380729058
2042-03-31,,976.8152486298583,943.2128307291549,1010.4176665305616,963.0362192472649,990.5942780124517
2042-06-30,,981.0542453454556,947.2149031453513,1014.8935875455599,967.1780626302494,994.9304280606617
2042-09-30,,985.2932420610542,951.2186228804837,1019.3678612416247,971.3205815139114,999.265902608197
2042-12-31,,989.5322387766538,955.223956043924,1023.8405215093836,975.4637620010373,1003.6007155522703
2043-03-31,,993.7712354922538,959.2308698914117,1028.311601093096,979.6075906644938,1007.9348803200138
2043-06-30,,998.0102322078543,963.2393327714916,1032.781131644217,983.7520545252651,1012.2684098904435
2043-09-30,,1002.2492289234551,967.2493140751252,1037.249143771785,987.8971410317885,1016.6013168151218
2043-12-31,,1006.4882256390562,971.2607841882507,1041.7156670898617,992.0428380405025,1020.9336132376098
2044-03-31,,1010.7272223546572,975.2737144470834,1046.180730262231,996.1891337975168,1025.2653109117978
2044-06-30,,1014.9662190702584,979.2880770959661,1050.6443610445506,1000.3360169213283,1029.5964212191884
2044-09-30,,1019.2052157858597,983.3038452475919,1055.1065863241274,1004.4834763865109,1033.9269551852085
2044-12-31,,1023.444212501461,987.3209928454401,1059.567432157482,1008.6315015083104,1038.2569234946118
2045-03-31,,1027.6832092170623,991.3394946282759,1064.0269238058488,1012.7800819280884,1042.5863365060363
2045-06-30,,1031.9222059326637,995.3593260965774,1068.48508576875,1016.9292075995551,1046.9152042657724
2045-09-30,,1036.161202648265,999.3804634807622,1072.9419418157681,1021.0788687757398,1051.2435365207905
2045-12-31,,1040.4001993638665,1003.4028837110981,1077.3975150166348,1025.2290559966534,1055.5713427310795
2046-03-31,,1044.6391960794679,1007.4265643891915,1081.8518277697442,1029.3797600775956,1059.89863208134
2046-06-30,,1048.8781927950693,1011.4514837609499,1086.3049018291886,1033.5309720980697,1064.2254134920688
2046-09-30,,1053.1171895106706,1015.47762069093,1090.7567583304112,1037.6826833912614,1068.5516956300798
2046-12-31,,1057.3561862262723,1019.5049546379839,1095.2074178145606,1041.8348855340546,1072.87748691849
2047-03-31,,1061.5951829418736,1023.5334656321229,1099.6569002516244,1045.9875703375426,1077.2027955462047
2047-06-30,,1065.834179657475,1027.5631342525296,1104.1052250624205,1050.140729838012,1081.527629476938
2047-09-30,,1070.0731763730764,1031.5939416066428,1108.55241113951,1054.2943562883675,1085.8519964577854
2047-12-31,,1074.3121730886778,1035.6258693102588,1112.9984768670968,1058.44844214997,1090.1759040273855
2048-03-31,,1078.5511698042792,1039.6588994685837,1117.4434401399747,1062.6029800848692,1094.4993595236892
2048-06-30,,1082.7901665198806,1043.6930146581863,1121.887318381575,1066.757962948401,1098.8223700913602
2048-09-30,,1087.029163235482,1047.728197909795,1126.330128561169,1070.913383782135,1103.144942688829
2048-12-31,,1091.2681599510836,1051.764432691897,1130.7718872102703,1075.0692358071487,1107.4670840950184
2049-03-31,,1095.507156666685,1055.8017028950876,1135.2126104382824,1079.2255124176086,1111.7888009157614
2049-06-30,,1099.7461533822864,1059.8399928171355,1139.6523139474373,1083.3822071746476,1116.110099589925
2049-09-30,,1103.9851500978878,1063.8792871487176,1144.091013047058,1087.5393138005147,1120.4309863952608
2049-12-31,,1108.2241468134891,1067.9195709597907,1148.5287226671876,1091.696826172987,1124.7514674539914
2050-03-31,,1112.4631435290905,1071.9608296865663,1152.9654573716148,1095.8547383200273,1129.0715487381538
2050-06-30,,1116.702140244692,1076.0030491190535,1157.4012313703304,1100.0130444146778,1133.391236074706
2050-09-30,,1120.9411369602933,1080.0462153891422,1161.8360585314445,1104.1717387701722,1137.7105351504144
2050-12-31,,1125.180133675895,1084.0903149591973,1166.2699523925926,1108.3308158352593,1142.0294515165306
2051-03-31,,1129.4191303914963,1088.1353346111368,1170.7029261718558,1112.4902701897233,1146.3479905932693
2051-06-30,,1133.6581271070977,1092.1812614359712,1175.1349927782242,1116.6500965400958,1150.6661576740996
2051-09-30,,1137.897123822699,1096.2280828237774,1179.5661648216208,1120.8102897155436,1154.9839579298546
2051-12-31,,1142.1361205383005,1100.2757864540886,1183.9964546225124,1124.9708446639277,1159.3013964126733
2052-03-31,,1146.3751172539019,1104.3243602866753,1188.4258742211284,1129.1317564480241,1163.6184780597796
2052-06-30,,1150.6141139695033,1108.3737925527037,1192.8544353863028,1133.293020241897,1167.9352076971095
2052-09-30,,1154.8531106851049,1112.4240717462455,1197.2821496239642,1137.4546313274184,1172.2515900427913
2052-12-31,,1159.0921074007063,1116.4751866161305,1201.709028185282,1141.6165850909251,1176.5676297104874
2053-03-31,,1163.3311041163076,1120.527126158117,1206.1350820744983,1145.7788770200114,1180.883331212604
2053-06-30,,1167.570100831909,1124.579879607372,1210.560322056446,1149.9415027004427,1185.1986989633754
2053-09-30,,1171.8090975475104,1128.6334364312418,1214.984758663779,1154.104457813192,1189.5137372818288
2053-12-31,,1176.0480942631118,1132.6877863223,1219.4084022039235,1158.2677381315896,1193.828450394634
2054-03-31,,1180.2870909787132,1136.7429191916642,1223.8312627657622,1162.4313395185814,1198.142842438845
2054-06-30,,1184.5260876943146,1140.7988251625604,1228.2533502260687,1166.5952579240911,1202.456917464538
2054-09-30,,1188.7650844099162,1144.855494564135,1232.6746742556975,1170.7594893824826,1206.7706794373498
2054-12-31,,1193.0040811255176,1148.9129179254903,1237.0952443255449,1174.924030010113,1211.0841322409221
