date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,686.2082902084561,681.471749161639,690.9448312552732,684.26602110006,688.1505593168522
2031-12-31,,686.2082902084561,681.3848329019439,691.0317475149683,684.2303801619673,688.1862002549449
2032-03-31,,686.2082902084561,681.2994553479919,691.1171250689204,684.1953701865543,688.2212102303579
2032-06-30,,686.2082902084561,681.2155375621826,691.2010428547296,684.1609588046174,688.2556216122948
2032-09-30,,686.2082902084561,681.1330071339436,691.2835732829686,684.1271163234297,688.2894640934825
2032-12-31,,686.2082902084561,681.051797448256,691.3647829686562,684.0938154267934,688.3227649901188
2033-03-31,,686.2082902084561,680.9718470563196,691.4447333605926,684.0610309169734,688.3555494999388
2033-06-30,,686.2082902084561,680.8930991314467,691.5234812854656,684.0287394915811,688.3878409253311
2033-09-30,,686.2082902084561,680.8155009964914,691.6010794204208,683.9969195497918,688.4196608671205
2033-12-31,,686.2082902084561,680.7390037116409,691.6775767052713,683.9655510233137,688.4510293935986
2034-03-31,,686.2082902084561,680.6635617134071,691.7530187035051,683.9346152283534,688.4819651885588
2034-06-30,,686.2082902084561,680.5891324972533,691.8274479196589,683.9040947354729,688.5124856814393
2034-09-30,,686.2082902084561,680.5156763375763,691.9009040793359,683.8739732547655,688.5426071621467
2034-12-31,,686.2082902084561,680.4431560398097,691.9734243771026,683.8442355342028,688.5723448827094
2035-03-31,,686.2082902084561,680.3715367202525,692.0450436966597,683.8148672693518,688.6017131475604
2035-06-30,,686.2082902084561,680.300785609929,692.1157948069832,683.785855022945,688.6307253939672
2035-09-30,,686.2082902084561,680.230871879346,692.1857085375663,683.7571861530204,688.6593942638918
2035-12-31,,686.2082902084561,680.1617664814917,692.2548139354205,683.7288487485412,688.687731668371
2036-03-31,,686.2082902084561,680.0934420108059,692.3231384061063,683.7008315715657,688.7157488453465
2036-06-30,,686.2082902084561,680.0258725761807,692.3907078407315,683.6731240051693,688.743456411743
2036-09-30,,686.2082902084561,679.9590336863224,692.4575467305898,683.6457160064359,688.7708644104763
2036-12-31,,686.2082902084561,679.8929021460332,692.523678270879,683.618598063928,688.7979823529843
2037-03-31,,686.2082902084561,679.8274559621717,692.5891244547405,683.5917611591233,688.8248192577889
2037-06-30,,686.2082902084561,679.7626742582061,692.6539061587061,683.5651967313778,688.8513836855344
2037-09-30,,686.2082902084561,679.6985371964225,692.7180432204897,683.5388966460256,688.8776837708866
2037-12-31,,686.2082902084561,679.6350259069661,692.7815545099461,683.5128531652816,688.9037272516306
2038-03-31,,686.2082902084561,679.572122422994,692.8444579939182,683.4870589216507,688.9295214952615
2038-06-30,,686.2082902084561,679.5098096213104,692.9067707956018,683.461506893584,688.9550735233282
2038-09-30,,686.2082902084561,679.4480711679272,692.968509248985,683.4361903831556,688.9803900337566
2038-12-31,,686.2082902084561,679.3868914680589,693.0296889488533,683.4111029955576,689.0054774213546
2039-03-31,,686.2082902084561,679.32625562012,693.0903247967922,683.3862386202362,689.030341796676
2039-06-30,,686.2082902084561,679.2661493733378,693.1504310435744,683.3615914135103,689.0549890034019
2039-09-30,,686.2082902084561,679.2065590886416,693.2100213282706,683.3371557825336,689.0794246343786
2039-12-31,,686.2082902084561,679.147471702522,693.2691087143902,683.312926370475,689.1036540464372
2040-03-31,,686.2082902084561,679.0888746935908,693.3277057233214,683.2888980428058,689.1276823741064
2040-06-30,,686.2082902084561,679.0307560515979,693.3858243653143,683.265065874595,689.1515145423172
2040-09-30,,686.2082902084561,678.9731042486877,693.4434761682245,683.2414251387229,689.1751552781893
2040-12-31,,686.2082902084561,678.9159082127024,693.5006722042098,683.2179712949329,689.1986091219793
2041-03-31,,686.2082902084561,678.859157302354,693.5574231145582,683.1946999796515,689.2218804372607
2041-06-30,,686.2082902084561,678.8028412841088,693.6137391328034,683.1716069965096,689.2449734204026
2041-09-30,,686.2082902084561,678.7469503106443,693.669630106268,683.1486883075073,689.2678921094049
2041-12-31,,686.2082902084561,678.691474900745,693.7251055161672,683.1259400247715,689.2906403921407
2042-03-31,,686.2082902084561,678.6364059205259,693.7801744963863,683.1033584028552,689.313222014057
2042-06-30,,686.2082902084561,678.5817345658763,693.8348458510359,683.080939831539,689.3356405853732
2042-09-30,,686.2082902084561,678.5274523460267,693.8891280708855,683.0586808290925,689.3578995878197
2042-12-31,,686.2082902084561,678.473551068156,693.9430293487562,683.0365780359621,689.3800023809501
2043-03-31,,686.2082902084561,678.4200228229555,693.9965575939567,683.0146282088516,689.4019522080606
2043-06-30,,686.2082902084561,678.3668599710813,694.0497204458309,682.9928282151666,689.4237522017456
2043-09-30,,686.2082902084561,678.3140551304275,694.1025252864847,682.9711750277959,689.4454053891163
2043-12-31,,686.2082902084561,678.2616011641597,694.1549792527525,682.9496657202046,689.4669146967076
2044-03-31,,686.2082902084561,678.2094911694564,694.2070892474558,682.9282974618172,689.488282955095
2044-06-30,,686.2082902084561,678.1577184669048,694.2588619500074,682.9070675136693,689.5095129032429
2044-09-30,,686.2082902084561,678.1062765905074,694.3103038264048,682.8859732243099,689.5306071926024
2044-12-31,,686.2082902084561,678.0551592782558,694.3614211386564,682.8650120259355,689.5515683909767
2045-03-31,,686.2082902084561,678.0043604632333,694.4122199536789,682.8441814307425,689.5723989861697
2045-06-30,,686.2082902084561,677.9538742652101,694.4627061517022,682.82347902748,689.5931013894323
2045-09-30,,686.2082902084561,677.9036949826985,694.5128854342137,682.8029024781921,689.6136779387201
2045-12-31,,686.2082902084561,677.8538170854376,694.5627633314746,682.7824495151366,689.6341309017756
2046-03-31,,686.2082902084561,677.8042352072796,694.6123452096326,682.7621179378672,689.654462479045
2046-06-30,,686.2082902084561,677.754944139451,694.6616362774612,682.7419056104711,689.6746748064411
2046-09-30,,686.2082902084561,677.7059388241669,694.7106415927453,682.7218104589497,689.6947699579625
2046-12-31,,686.2082902084561,677.6572143485723,694.7593660683399,682.7018304687342,689.714749948178
2047-03-31,,686.2082902084561,677.608765938995,694.8078144779172,682.6819636823299,689.7346167345823
2047-06-30,,686.2082902084561,677.5605889554864,694.8559914614258,682.6622081970761,689.7543722198361
2047-09-30,,686.2082902084561,677.5126788866355,694.9039015302767,682.6425621630207,689.7740182538915
2047-12-31,,686.2082902084561,677.4650313446379,694.9515490722744,682.6230237808979,689.7935566360143
2048-03-31,,686.2082902084561,677.417642060606,694.9989383563062,682.6035913002049,689.8129891167073
2048-06-30,,686.2082902084561,677.3705068801061,695.0460735368061,682.5842630173717,689.8323173995406
2048-09-30,,686.2082902084561,677.3236217589064,695.0929586580058,682.5650372740182,689.851543142894
2048-12-31,,686.2082902084561,677.2769827589285,695.1395976579837,682.5459124552933,689.8706679616189
2049-03-31,,686.2082902084561,677.2305860443867,695.1859943725256,682.5268869882922,689.88969342862
2049-06-30,,686.2082902084561,677.184427878106,695.2321525388062,682.5079593405464,689.9086210763658
2049-09-30,,686.2082902084561,677.1385046180094,695.2780757989028,682.4891280185838,689.9274523983285
2049-12-31,,686.2082902084561,677.0928127137641,695.3237677031481,682.470391566552,689.9461888503602
2050-03-31,,686.2082902084561,677.047348703578,695.3692317133342,682.4517485649069,689.9648318520053
2050-06-30,,686.2082902084561,677.0021092111391,695.4144712057731,682.4331976291554,689.9833827877568
2050-09-30,,686.2082902084561,676.9570909426893,695.4594894742229,682.4147374086572,690.001843008255
2050-12-31,,686.2082902084561,676.912290684226,695.5042897326862,682.396366585476,690.0202138314362
2051-03-31,,686.2082902084561,676.8677052988239,695.5488751180883,682.3780838732823,690.0384965436299
2051-06-30,,686.2082902084561,676.8233317240721,695.5932486928401,682.359888016302,690.0566924006102
2051-09-30,,686.2082902084561,676.7791669696193,695.6374134472929,682.3417777883094,690.0748026286028
2051-12-31,,686.2082902084561,676.7352081148218,695.6813723020904,682.3237519916638,690.0928284252484
2052-03-31,,686.2082902084561,676.6914523064901,695.7251281104221,682.3058094563843,690.1107709605279
2052-06-30,,686.2082902084561,676.6478967567273,695.7686836601849,682.2879490392639,690.1286313776483
2052-09-30,,686.2082902084561,676.6045387408565,695.8120416760557,682.2701696230201,690.1464107938921
2052-12-31,,686.2082902084561,676.5613755954316,695.8552048214806,682.2524701154784,690.1641103014338
2053-03-31,,686.2082902084561,676.5184047163284,695.8981757005838,682.2348494487899,690.1817309681223
2053-06-30,,686.2082902084561,676.4756235569105,695.9409568600017,682.217306578679,690.1992738382332
2053-09-30,,686.2082902084561,676.4330296262684,695.9835507906438,682.1998404837221,690.2167399331901
2053-12-31,,686.2082902084561,676.3906204875277,696.0259599293845,682.1824501646527,690.2341302522595
2054-03-31,,686.2082902084561,676.3483937562211,696.0681866606911,682.1651346436945,690.2514457732177
2054-06-30,,686.2082902084561,676.3063470987246,696.1102333181876,682.1478929639202,690.268687452992
2054-09-30,,686.2082902084561,676.2644782307525,696.1521021861597,682.1307241886342,690.285856228278
2054-12-31,,686.2082902084561,676.2227849159091,696.1937955010031,682.1136274007786,690.3029530161336
