date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,866.4654203616426,837.4735003524609,895.4573403708243,854.5769747490442,878.353865974241
2035-12-31,,870.7027978334218,841.3801874447917,900.0254082220519,858.6787491083204,882.7268465585231
2036-03-31,,874.9401753109759,845.2905625953264,904.5897880266253,862.782035798554,887.0983148233977
2036-06-30,,879.1775527925081,849.2045050934067,909.1506004916095,866.8867853199939,891.4683202650223
2036-09-30,,883.4149302767808,853.1219006733024,913.7079598802591,870.99295081603,895.8369097375315
2036-12-31,,887.6523077629411,857.0426410424128,918.2619744834693,875.1004878796248,900.2041276462573
2037-03-31,,891.8896852504018,860.9666234529922,922.8127470478115,879.2093543776243,904.5700161231794
2037-06-30,,896.1270627387584,864.8937503125838,927.3603751649329,883.3195102909635,908.9346151865532
2037-09-30,,900.3644402277318,868.8239288289668,931.9049516264969,887.4309175690391,913.2979628864246
2037-12-31,,904.6018177171304,872.7570706859443,936.4465647483165,891.5435399967411,917.6600954375198
2038-03-31,,908.8391952068218,876.6930917467625,940.9852986668811,895.6573430728189,922.0210473408248
2038-06-30,,913.0765726967148,880.6319117823296,945.5212336111001,899.7722938984251,926.3808514950045
2038-09-30,,917.3139501867469,884.5734542217489,950.0544461517449,903.8883610748113,930.7395392986824
2038-12-31,,921.5513276768745,888.5176459229638,954.5850094307852,908.0055146092723,935.0971407444767
2039-03-31,,925.7887051670681,892.4644169615676,959.1129933725686,912.1237258285428,939.4536845055934
2039-06-30,,930.0260826573073,896.4137004360505,963.638464878564,916.242967298934,943.8091980156805
2039-09-30,,934.2634601475775,900.3654322879443,968.1614880072107,920.3632127525804,948.1637075425746
2039-12-31,,938.5008376378695,904.3195511355,972.682124140239,924.4844370192361,952.5172382565029
2040-03-31,,942.7382151281762,908.2759981196656,977.2004321366868,928.6066159631162,956.8698142932362
2040-06-30,,946.975592618493,912.2347167612801,981.7164684757059,932.7297264243359,961.2214588126501
2040-09-30,,951.2129701088171,916.1956528284929,986.2302873891413,936.853746164546,965.5721940530882
2040-12-31,,955.450347599146,920.1587542135323,990.7419409847596,940.9786538163979,969.922041381894
2041-03-31,,959.6877250894781,924.1239708180279,995.2514793609283,945.1044288365205,974.2710213424358
2041-06-30,,963.9251025798127,928.0912544461737,999.7589507134517,949.2310514617094,978.619153697916
2041-09-30,,968.1624800701487,932.0605587050842,1004.2644014352132,953.3585026680674,982.96645747223
2041-12-31,,972.3998575604859,936.0318389117623,1008.7678762092095,957.4867641328555,987.3129509881163
2042-03-31,,976.6372350508238,940.0050520061496,1013.269418095498,961.6158181988377,991.65865190281
2042-06-30,,980.8746125411623,943.9801564697805,1017.7690686125441,965.7456478409247,996.0035772413999
2042-09-30,,985.1119900315011,947.9571122496038,1022.2668678133984,969.8762366349363,1000.347743428066
2042-12-31,,989.3493675218401,951.935880686578,1026.7628543571022,974.0075687283206,1004.6911663153596
2043-03-31,,993.5867450121793,955.9164244486783,1031.2570655756804,978.1396288126831,1009.0338612116756
2043-06-30,,997.8241225025188,959.8987074679864,1035.7495375370513,982.2724020979899,1013.3758429070476
2043-09-30,,1002.0614999928581,963.8826948815645,1040.2403051041517,986.4058742883217,1017.7171256973945
2043-12-31,,1006.2988774831977,967.8683529758383,1044.729401990557,990.5400315590686,1022.0577234073268
2044-03-31,,1010.5362549735371,971.8556491342363,1049.216860812838,994.6748605354575,1026.3976494116166
2044-06-30,,1014.7736324638767,975.8445517878581,1053.7027131398952,998.810348272325,1030.7369166554283
2044-09-30,,1019.0110099542163,979.8350303689582,1058.1869895394746,1002.9464822350412,1035.0755376733914
2044-12-31,,1023.2483874445559,983.8270552670512,1062.6697196220605,1007.0832502815113,1039.4135246076005
2045-03-31,,1027.4857649348953,987.8205977874627,1067.150932082328,1011.2206406451782,1043.7508892246124
2045-06-30,,1031.723142425235,991.8156301121581,1071.6306547383117,1015.3586419189609,1048.0876429315092
2045-09-30,,1035.9605199155747,995.8121252627,1076.1089145684493,1019.4972430400633,1052.423796791086
2045-12-31,,1040.197897405914,999.810057065193,1080.5857377466352,1023.636433275601,1056.7593615362273
2046-03-31,,1044.4352748962538,1003.8094001170913,1085.0611496754161,1027.7762022089896,1061.094347583518
2046-06-30,,1048.6726523865934,1007.8101297557427,1089.5351750174443,1031.9165397270458,1065.428765046141
2046-09-30,,1052.910029876933,1011.8122220285649,1094.0078377253014,1036.0574360077583,1069.762623746108
2046-12-31,,1057.1474073672725,1015.8156536647498,1098.4791610697953,1040.1988815086838,1074.0959332258612
2047-03-31,,1061.3847848576122,1019.8204020484015,1102.9491676668229,1044.3408669559337,1078.4287027592907
2047-06-30,,1065.6221623479519,1023.8264451930182,1107.4178795028854,1048.4833833337088,1082.760941362195
2047-09-30,,1069.8595398382913,1027.8337617172401,1111.8853179593425,1052.6264218743547,1087.092657802228
2047-12-31,,1074.096917328631,1031.8423308217862,1116.3515038354758,1056.7699740489045,1091.4238606083575
2048-03-31,,1078.3342948189706,1035.8521322675065,1120.8164573704348,1060.9140315580794,1095.754558079862
2048-06-30,,1082.57167230931,1039.863146354489,1125.2801982641313,1065.0585863237204,1100.0847582948998
2048-09-30,,1086.8090497996498,1043.8753539021588,1129.7427456971407,1069.2036304806288,1104.4144691186707
2048-12-31,,1091.0464272899894,1047.8887362303087,1134.2041183496701,1073.3491563687865,1108.7436982111924
2049-03-31,,1095.2838047803289,1051.9032751410143,1138.6643344196434,1077.4951565259403,1113.0724530347175
2049-06-30,,1099.5211822706685,1055.91895290138,1143.123411639957,1081.6416236805283,1117.4007408608088
2049-09-30,,1103.7585597610082,1059.9357522270693,1147.581367294947,1085.7885507449237,1121.7285687770927
2049-12-31,,1107.9959372513476,1063.9536562665796,1152.0382182361157,1089.9359308089881,1126.0559436937071
2050-03-31,,1112.2333147416873,1067.9726485862184,1156.4939808971562,1094.0837571339118,1130.3828723494628
2050-06-30,,1116.470692232027,1071.9927131557417,1160.9486713083122,1098.2320231463216,1134.7093613177324
2050-09-30,,1120.7080697223666,1076.0138343346225,1165.4023051101108,1102.380722432653,1139.0354170120802
2050-12-31,,1124.945447212706,1080.0359968589144,1169.8548975664978,1106.5298487337625,1143.3610456916497
2051-03-31,,1129.1828247030458,1084.0591858286787,1174.3064635774128,1110.6793959397714,1147.68625346632
2051-06-30,,1133.4202021933854,1088.0833866959458,1178.757017690825,1114.8293580851296,1152.0110463016413
2051-09-30,,1137.6575796837249,1092.1085852531835,1183.2065741142662,1118.9797293438874,1156.3354300235624
2051-12-31,,1141.8949571740645,1096.1347676222488,1187.6551467258803,1123.1305040251643,1160.6594103229647
2052-03-31,,1146.1323346644042,1100.1619202437935,1192.102749085015,1127.281676568805,1164.9829927600033
2052-06-30,,1150.3697121547436,1104.1900298671044,1196.549394442383,1131.4332415412139,1169.3061827682734
2052-09-30,,1154.6070896450833,1108.2190835403592,1200.9950957498074,1135.5851936313582,1173.6289856588085
2052-12-31,,1158.844467135423,1112.2490686012702,1205.4398656695757,1139.7375276469315,1177.9514066239144
2053-03-31,,1163.0818446257624,1116.2799726681033,1209.8837165834216,1143.890238510672,1182.273450740853
2053-06-30,,1167.319222116102,1120.3117836310525,1214.3266606011516,1148.043321256825,1186.5951229753791
2053-09-30,,1171.5565996064418,1124.344489643951,1218.7687095689325,1152.1967710277436,1190.91642818514
2053-12-31,,1175.7939770967812,1128.378079116305,1223.2098750772575,1156.3505830706222,1195.2373711229402
2054-03-31,,1180.0313545871209,1132.4125407056356,1227.6501684686061,1160.5047527343565,1199.5579564398852
2054-06-30,,1184.2687320774605,1136.4478633101103,1232.0896008448108,1164.659275466522,1203.878188688399
2054-09-30,,1188.5061095678002,1140.4840360614558,1236.5281830741446,1168.8141468104675,1208.198072325133
2054-12-31,,1192.7434870581396,1144.5210483181365,1240.9659257981427,1172.9693624025176,1212.5176117137617
