date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,794.323426124962,774.1194859820141,814.5273662679099,786.0385852633165,802.6082669866075
2031-12-31,,798.5291757150655,777.9596764200386,819.0986750100925,790.0944334292886,806.9639180008425
2032-03-31,,802.7349253053081,781.8062510712243,823.663599539392,794.1528995099521,811.3169511006641
2032-06-30,,806.9406748956117,785.6588866919691,828.2224630992542,798.213850955779,815.6674988354443
2032-09-30,,811.146424485942,789.5172864288444,832.7755625430397,802.2771660388383,820.0156829330457
2032-12-31,,815.352174076284,793.3811768972462,837.3231712553218,806.3427326548527,824.3616154977152
2033-03-31,,819.557923666631,797.2503056631423,841.8655416701198,810.4104472905543,828.7054000427078
2033-06-30,,823.7636732569804,801.1244390619404,846.4029074520204,814.4802141292864,833.0471323846743
2033-09-30,,827.9694228473307,805.0033603009089,850.9354853937526,818.5519442728796,837.3869014217819
2033-12-31,,832.1751724376815,808.8868678013527,855.4634770740103,822.6255550618424,841.7247898135205
2034-03-31,,836.3809220280324,812.774773744529,859.9870703115357,826.7009694790986,846.0608745769662
2034-06-30,,840.5866716183834,816.6669027915106,864.5064404452563,830.7781156250534,850.3952276117135
2034-09-30,,844.7924212087345,820.5630909522182,869.0217514652508,834.856926253828,854.727916163641
2034-12-31,,848.9981707990856,824.4631845829161,873.5331570152551,838.937338362172,859.0590032359993
2035-03-31,,853.2039203894367,828.3670394947687,878.0408012841046,843.0192928239173,863.388547954956
2035-06-30,,857.4096699797879,832.2745201587859,882.5448198007898,847.1027340639582,867.7166058956175
2035-09-30,,861.6154195701389,836.1854989947122,887.0453401455655,851.1876097666519,872.0432293736259
2035-12-31,,865.82116916049,840.0998557332795,891.5424825877004,855.2738706143037,876.3684677066761
2036-03-31,,870.0269187508411,844.0174768427745,896.0363606589077,859.3614700520258,880.6923674496564
2036-06-30,,874.2326683411922,847.9382550121713,900.527081670213,863.4503640757883,885.014972606596
2036-09-30,,878.4384179315433,851.8620886841533,905.0147471789334,867.5405110409323,889.3363248221543
2036-12-31,,882.6441675218944,855.7888816322604,909.4994534115283,871.6318714887726,893.6564635550161
2037-03-31,,886.8499171122455,859.7185425771752,913.9812916473159,875.724407989253,897.975426235238
2037-06-30,,891.0556667025966,863.6509848378028,918.4603485673904,879.818084997867,902.2932484073261
2037-09-30,,895.2614162929476,867.5861260133706,922.9367065725246,883.9128687253003,906.6099638605949
2037-12-31,,899.4671658832988,871.5238876932377,927.4104440733598,888.0087270184343,910.9256047481632
2038-03-31,,903.6729154736498,875.4641951915202,931.8816357557795,892.1056292515268,915.2402016957728
2038-06-30,,907.878665064001,879.406977303987,936.350352824015,896.2035462265245,919.5537839014775
2038-09-30,,912.084414654352,883.3521660849827,940.8166632237213,900.3024500815874,923.8663792271167
2038-12-31,,916.2901642447032,887.2996966423979,945.2806318470085,904.402314207015,928.1780142823914
2039-03-31,,920.4959138350542,891.2495069489322,949.7423207211763,908.5031131678521,932.4887145022564
2039-06-30,,924.7016634254053,895.2015376680987,954.2017891827119,912.6048226325402,936.7985042182704
2039-09-30,,928.9074130157564,899.1557319935823,958.6590940379306,916.7074193070447,941.1074067244682
2039-12-31,,933.1131626061075,903.1120355007222,963.1142897114928,920.8108808739536,945.4154443382614
2040-03-31,,937.3189121964587,907.0703960090193,967.567428383898,924.9151859360976,949.7226384568197
2040-06-30,,941.5246617868097,911.0307634546831,972.0185601189363,929.0203139642861,954.0290096093333
2040-09-30,,945.7304113771609,914.993089772337,976.4677329819847,933.1262452487995,958.3345775055222
2040-12-31,,949.9361609675119,918.95732878509,980.9149931499338,937.2329608543115,962.6393610807123
2041-03-31,,954.141910557863,922.9234361022629,985.360385013463,941.3404425779515,966.9433785377744
2041-06-30,,958.3476601482141,926.8913690241283,989.8039512723,945.4486729102416,971.2466473861866
2041-09-30,,962.5534097385652,930.8610864530826,994.2457330240477,949.5576349986715,975.5491844784589
2041-12-31,,966.7591593289163,934.8325488107321,998.6857698471006,953.6673126136992,979.8510060441334
2042-03-31,,970.9649089192674,938.805717960412,1003.1240998781227,957.7776901169791,984.1521277215556
2042-06-30,,975.1706585096185,942.7805571347167,1007.5607598845204,961.8887524316451,988.452564587592
2042-09-30,,979.3764080999696,946.7570308676447,1011.9957853322944,966.0004850144854,992.7523311854537
2042-12-31,,983.5821576903206,950.735104931009,1016.4292104496323,970.1128738298672,997.051441550774
2043-03-31,,987.7879072806718,954.7147462747853,1020.8610682865583,974.2259053252764,1001.3499092360672
2043-06-30,,991.9936568710228,958.6959229711073,1025.2913907709385,978.3395664083507,1005.647747333695
2043-09-30,,996.199406461374,962.6786041616396,1029.7202087611083,982.4538444253017,1009.9449684974463
2043-12-31,,1000.405156051725,966.6627600080803,1034.1475520953697,986.5687271406152,1014.2415849628348
2044-03-31,,1004.6109056420762,970.6483616455722,1038.57344963858,990.6842027179496,1018.5376085662028
2044-06-30,,1008.8166552324273,974.6353811388134,1042.9979293260412,994.8002597021364,1022.8330507627181
2044-09-30,,1013.0224048227784,978.6237914406804,1047.4210182048764,998.9168870022147,1027.1279226433421
2044-12-31,,1017.2281544131295,982.6135663531894,1051.8427424730696,1003.0340738754221,1031.4222349508368
2045-03-31,,1021.4339040034805,986.6046804906366,1056.2631275163244,1007.1518099120805,1035.7159980948807
2045-06-30,,1025.6396535938318,990.5971092447704,1060.682197942893,1011.2700850213141,1040.0092221663494
2045-09-30,,1029.8454031841827,994.5908287518594,1065.099977616506,1015.3888894175457,1044.3019169508198
2045-12-31,,1034.0511527745339,998.585815861535,1069.5164896875326,1019.50821360772,1048.5940919413479
2046-03-31,,1038.256902364885,1002.5820481072877,1073.9317566224825,1023.6280483792056,1052.8857563505646
2046-06-30,,1042.4626519552362,1006.5795036785158,1078.3458002319567,1027.7483847883327,1057.1769191221397
2046-09-30,,1046.6684015455871,1010.5781613940254,1082.7586416971487,1031.8692141495274,1061.467588941647
2046-12-31,,1050.8741511359383,1014.5780006768925,1087.170301594984,1035.9905280250027,1065.7577742468739
2047-03-31,,1055.0799007262895,1018.5790015305986,1091.5807999219803,1040.1123182149734,1070.0474832376055
2047-06-30,,1059.2856503166404,1022.5811445163674,1095.9901561169133,1044.2345767483616,1074.3367238849191
2047-09-30,,1063.4913999069915,1026.5844107316257,1100.3983890823574,1048.3572958739667,1078.6255039400164
2047-12-31,,1067.6971494973427,1030.5887817895216,1104.8055172051638,1052.4804680520635,1082.9138309426219
2048-03-31,,1071.9028990876939,1034.5942397994381,1109.2115583759496,1056.6040859464144,1087.2017122289733
2048-06-30,,1076.1086486780448,1038.6007673484437,1113.616530007646,1060.728142416661,1091.4891549394285
2048-09-30,,1080.314398268396,1042.6083474836248,1118.020449053167,1064.8526305110809,1095.776166025711
2048-12-31,,1084.5201478587471,1046.6169636952493,1122.423332022245,1068.9775434596822,1100.062752257812
2049-03-31,,1088.725897449098,1050.6265999007137,1126.8251949974824,1073.1028746676222,1104.3489202305739
2049-06-30,,1092.9316470394492,1054.6372404292324,1131.226053649666,1077.2286177089286,1108.6346763699698
2049-09-30,,1097.1373966298004,1058.6488700072223,1135.6259232523785,1081.3547663205054,1112.9200269390954
2049-12-31,,1101.3431462201515,1062.6614737443497,1140.0248186959534,1085.4813143964132,1117.20497804389
2050-03-31,,1105.5488958105025,1066.6750371202015,1144.4227545008034,1089.6082559824015,1121.4895356386035
2050-06-30,,1109.7546454008536,1070.6895459715447,1148.8197448301626,1093.7355852706862,1125.773705531021
2050-09-30,,1113.9603949912048,1074.7049864801463,1153.2158035022633,1097.8632965949532,1130.0574933874564
2050-12-31,,1118.1661445815557,1078.7213451611203,1157.6109440019911,1101.9913844255818,1134.3409047375296
2051-03-31,,1122.371894171907,1082.738608851779,1162.0051794920348,1106.1198433650713,1138.6239449787424
2051-06-30,,1126.577643762258,1086.7567647009546,1166.3985228235615,1110.2486681436637,1142.9066193808524
2051-09-30,,1130.7833933526092,1090.7758001587758,1170.7909865464426,1114.3778536151508,1147.1889330900676
2051-12-31,,1134.9891429429601,1094.7957029668703,1175.18258291905,1118.5073947528558,1151.4708911330645
2052-03-31,,1139.1948925333113,1098.8164611489715,1179.5733239176511,1122.6372866457837,1155.752498420839
2052-06-30,,1143.4006421236625,1102.8380630019137,1183.9632212454112,1126.7675244949262,1160.0337597523987
2052-09-30,,1147.6063917140134,1106.8604970869908,1188.352286341036,1130.8981036097205,1164.3146798183063
2052-12-31,,1151.8121413043646,1110.8837522216666,1192.7405303870626,1135.0290194046484,1168.5952632040808
2053-03-31,,1156.0178908947157,1114.9078174716117,1197.1279643178198,1139.1602673959712,1172.8755143934602
2053-06-30,,1160.2236404850669,1118.9326821430604,1201.5145988270733,1143.2918431985972,1177.1554377715365
2053-09-30,,1164.4293900754178,1122.9583357754655,1205.9004443753702,1147.4237425230667,1181.435037627769
2053-12-31,,1168.635139665769,1126.9847681344381,1210.2855111970998,1151.5559611726603,1185.7143181588776
2054-03-31,,1172.8408892561201,1131.011969204962,1214.6698093072782,1155.6884950406136,1189.9932834716267
2054-06-30,,1177.046638846471,1135.0399291848648,1219.0533485080773,1159.821340107441,1194.271937585501
2054-09-30,,1181.2523884368222,1139.0686384785413,1223.4361383951032,1163.954492438363,1198.5502844352814
2054-12-31,,1185.4581380271734,1143.0980876909066,1227.8181883634402,1168.087948180825,1202.8283278735219
