date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,962.0377168797465,754.6228035590096,1169.4526302004833,876.9850223540146,1047.0904114054786
2041-06-30,,966.269682671491,757.1671477481078,1175.372217594874,880.5249609315782,1052.0144044114036
2041-09-30,,970.5016484632232,759.7250037538026,1181.2782931726438,884.0704401734538,1056.9328567529926
2041-12-31,,974.7336142549468,762.296052137117,1187.1711763727767,887.6213290902882,1061.8458994196053
2042-03-31,,978.9655800466645,764.8799858508089,1193.0511742425201,891.177501774091,1066.7536583192382
2042-06-30,,983.1975458383778,767.4765095766522,1198.9185821001033,894.7388371264786,1071.656254550277
2042-09-30,,987.4295116300881,770.085339107605,1204.7736841525711,898.3052186053272,1076.553804654849
2042-12-31,,991.6614774217962,772.7062007711975,1210.616754072395,901.876533988326,1081.4464208552665
2043-03-31,,995.8934432135028,775.3388308908343,1216.4480555361713,905.4526751520787,1086.334211274927
2043-06-30,,1000.1254090052084,777.9829752820035,1222.2678427284134,909.0335378655191,1091.2172801448978
2043-09-30,,1004.3573747969132,780.6383887806679,1228.0763608131583,912.6190215965224,1096.095727997304
2043-12-31,,1008.5893405886176,783.304834801364,1233.8738463758712,916.2090293306995,1100.9696518465357
2044-03-31,,1012.8213063803215,785.982084922747,1239.660527837896,919.803467401445,1105.839145359198
2044-06-30,,1017.0532721720251,788.6699184985343,1245.436625845516,923.4022453304003,1110.70429901365
2044-09-30,,1021.2852379637286,791.3681222919637,1251.2023536354936,927.00527567756,1115.565200249897
2044-12-31,,1025.517203755432,794.0764901320571,1256.957917378807,930.6124739003186,1120.4219336105457
2045-03-31,,1029.7491695471354,796.7948225901173,1262.7035165041534,934.2237582208143,1125.2745808734564
2045-06-30,,1033.9811353388384,799.5229266750242,1268.4393440026524,937.8390495009826,1130.1232211766942
2045-09-30,,1038.2131011305416,802.26061554601,1274.1655867150735,941.4582711247768,1134.9679311363066
2045-12-31,,1042.445066922245,805.007708241702,1279.8824256027879,945.0813488870584,1139.8087849574313
2046-03-31,,1046.677032713948,807.7640294243258,1285.59003600357,948.7082108887053,1144.6458545391906
2046-06-30,,1050.908998505651,810.5294091380399,1291.288587873262,952.3387874375144,1149.4792095737876
2046-09-30,,1055.140964297354,813.3036825804616,1296.9782460142465,955.9730109545131,1154.308917640195
2046-12-31,,1059.372930089057,816.0866898865131,1302.659170291601,959.6108158853236,1159.1350442927903
2047-03-31,,1063.60489588076,818.8782759237879,1308.3315158377322,963.2521386162504,1163.95765314527
2047-06-30,,1067.8368616724633,821.6782900986938,1313.9954332462328,966.8969173947866,1168.77680595014
2047-09-30,,1072.0688274641664,824.4865861726856,1319.651068755647,970.5450922542591,1173.5925626740736
2047-12-31,,1076.3007932558694,827.3030220879584,1325.2985644237804,974.1966049423519,1178.404981569387
2048-03-31,,1080.5327590475724,830.1274598020059,1330.938058293139,977.8513988532649,1183.2141192418799
2048-06-30,,1084.7647248392755,832.9597651305037,1336.5696845480472,981.5094189632866,1188.0200307152643
2048-09-30,,1088.9966906309785,835.7998075980104,1342.1935736639466,985.1706117695725,1192.8227694923844
2048-12-31,,1093.2286564226815,838.6474602960136,1347.8098525493494,988.8349252319354,1197.6223876134277
2049-03-31,,1097.4606222143846,841.5025997478886,1353.4186446808806,992.5023087174698,1202.4189357112994
2049-06-30,,1101.6925880060876,844.365105780357,1359.0200702318182,996.172712947843,1207.212463064332
2049-09-30,,1105.9245537977906,847.2348614010735,1364.6142461945078,999.8460899490979,1212.0030176464834
2049-12-31,,1110.1565195894937,850.1117526819812,1370.201286497006,1003.5223930038208,1216.7906461751666
2050-03-31,,1114.3884853811967,852.9956686481103,1375.781302114283,1007.2015766055436,1221.5753941568498
2050-06-30,,1118.6204511728997,855.8865011715128,1381.3544011742865,1010.8835964152493,1226.3573059305502
2050-09-30,,1122.8524169646028,858.7841448700444,1386.920689059161,1014.5684092198672,1231.1364247093384
2050-12-31,,1127.084382756306,861.6884970107277,1392.4802685018844,1018.2559728926458,1235.9127926199662
2051-03-31,,1131.316348548009,864.5994574174426,1398.0332396785755,1021.9462463552995,1240.6864507407186
2051-06-30,,1135.548314339712,867.5169283827148,1403.5797002967092,1025.6391895418383,1245.4574391375859
2051-09-30,,1139.780280131415,870.4408145833761,1409.1197456794541,1029.3347633639814,1250.2257968988488
2051-12-31,,1144.0122459231181,873.3710229998952,1414.6534688463412,1033.0329296780792,1254.991562168157
2052-03-31,,1148.2442117148212,876.3074628391828,1420.1809605904596,1036.7336512534584,1259.754772176184
2052-06-30,,1152.4761775065242,879.2500454606923,1425.7023095523562,1040.4368917421186,1264.5154632709298
2052-09-30,,1156.7081432982272,882.1986843056438,1431.2176022908106,1044.1426156497105,1269.273670946744
2052-12-31,,1160.9401090899303,885.1532948292133,1436.7269233506472,1047.8507883077277,1274.0294298721328
2053-03-31,,1165.1720748816333,888.1137944355337,1442.230355327733,1051.561375846856,1278.7827739164106
2053-06-30,,1169.4040406733363,891.0801024153704,1447.7279789313022,1055.2743451714134,1283.5337361752593
2053-09-30,,1173.6360064650394,894.0521398863357,1453.219873043743,1058.9896639348367,1288.282348995242
2053-12-31,,1177.8679722567424,897.0298297355159,1458.7061147779689,1062.7073005161546,1293.0286439973302
2054-03-31,,1182.0999380484454,900.0130965643962,1464.1867795324947,1066.4272239974027,1297.7726520994881
2054-06-30,,1186.3319038401485,903.0018666359692,1469.6619410443277,1070.1494041419357,1302.5144035383612
2054-09-30,,1190.5638696318517,905.9960678239241,1475.1316714397794,1073.873811373592,1307.2539278901115
2054-12-31,,1194.7958354235548,908.9956295638137,1480.5960412832958,1077.6004167566678,1311.9912540904418
