date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,1954.2430858766782,1762.3335778835394,2146.152593869817,1875.5485479642393,2032.937623789117
2044-03-31,,1979.9967364004524,1784.8884026481646,2175.10507015274,1899.9904859125863,2060.0029868883184
2044-06-30,,2006.0639825419057,1807.723347650765,2204.4046174330465,1924.7322925425958,2087.395672541216
2044-09-30,,2032.4485925393374,1830.8417752390858,2234.055409839589,1949.7775696528215,2115.119615425853
2044-12-31,,2059.15438077706,1854.2470888350172,2264.0616727191027,1975.1299631080574,2143.1787984460625
2045-03-31,,2086.185208335409,1877.942733381342,2294.4276832894757,2000.793163347003,2171.5772533238146
2045-06-30,,2113.544983547563,1901.9321957985412,2325.1577712965845,2026.7709058980718,2200.319061197054
2045-09-30,,2141.237662563263,1926.219005451402,2356.256319675124,2053.066971903288,2229.4083532232376
2045-12-31,,2169.2672499194996,1950.8067346251842,2387.727765213815,2079.685188650216,2258.8493111887833
2046-03-31,,2197.6377991182617,1975.6989990111454,2419.576599225378,2106.629430111891,2288.6461681246324
2046-06-30,,2226.3534132114223,2000.8994582012401,2451.8073682216045,2133.9036174947223,2318.8032089281223
2046-09-30,,2255.418245392849,2026.411816191829,2484.4246745938685,2161.511719794356,2349.3247709913417
2046-12-31,,2284.83649959782,2052.2398218962644,2517.4331772993755,2189.457754359482,2380.215244836158
2047-03-31,,2314.6124311098392,2078.387269666226,2550.8375925534524,2217.7457874636,2411.4790747560783
2047-06-30,,2344.750347174929,2104.8579998217124,2584.642694528146,2246.3799348847438,2443.1207594651146
2047-09-30,,2375.254607623495,2131.655899189588,2618.8533160574016,2275.364362493178,2475.144852753812
2047-12-31,,2406.12962549985,2158.7849016506293,2653.474349349071,2304.703286847103,2507.5559641525974
2048-03-31,,2437.379867699489,2186.2489886949925,2688.510746703985,2334.400975796384,2540.3587596025936
2048-06-30,,2469.009855614201,2214.0521899860755,2723.9675212423267,2364.461749094347,2573.5579621340553
2048-09-30,,2501.0241657851248,2242.1985839327235,2759.849747637526,2394.889979017677,2607.1583525525725
2048-12-31,,2533.4274305638232,2270.6922982697633,2796.162562857883,2425.690090994469,2641.1647701331776
2049-03-31,,2566.224338781487,2299.5375106468437,2832.9111669161302,2456.8665642404776,2675.5821133224963
2049-06-30,,2599.419636426357,2328.738449225585,2870.100823627129,2488.423932403622,2710.415340449092
2049-09-30,,2633.0181273294634,2358.299393285031,2907.736861373896,2520.366784216804,2745.669470442123
2049-12-31,,2667.024673858782,2388.224673835422,2945.824673882142,2552.699764159099,2781.3495835584654
2050-03-31,,2701.444197621908,2418.518674240302,2984.3697210035143,2585.427573125396,2817.4608221184203
2050-06-30,,2736.2816801773433,2449.1858308469828,3023.377529507704,2618.554969104541,2854.0083912501455
2050-09-30,,2771.542163754508,2480.2306336254032,3062.8536938836123,2652.0867678660716,2890.997559642944
2050-12-31,,2807.230751982574,2511.6576268154113,3102.8038771497368,2686.027843655609,2928.433660309539
2051-03-31,,2843.3526106282284,2543.4714095825175,3143.2338116739393,2720.3831298989926,2966.322091357464
2051-06-30,,2879.912968342469,2575.6766366821644,3184.1493000027735,2755.1576199152346,3004.6683167697033
2051-09-30,,2916.917117416547,2608.278019132566,3225.5562157005284,2790.3563676383856,3043.477867194709
2051-12-31,,2954.3704145471597,2641.2803248961714,3267.460504198148,2825.984488348394,3082.7563407459256
2052-03-31,,2992.2782816110034,2674.6883795698172,3309.8681836521896,2862.0471594110477,3122.509403810959
2052-06-30,,3030.6462064488037,2708.507067083632,3352.7853458139753,2898.5496210270994,3162.742791870508
2052-09-30,,3069.4797436589324,2742.7413304087636,3396.2181569091013,2935.497176990663,3203.462310327202
2052-12-31,,3108.784515400724,2777.3961722739973,3440.172858527451,2972.8951954569784,3244.67383534447
2053-03-31,,3148.5662122076105,2812.4766558913525,3484.6557685238686,3010.74910971965,3286.3833146955712
2053-06-30,,3188.8305938101917,2847.9879056907216,3529.6732819296617,3049.0644189974555,3328.596768622928
2053-09-30,,3229.5834899693596,2883.9351080636525,3575.2318718750666,3087.846689230835,3371.320290707884
2053-12-31,,3270.830801319596,2920.323512116345,3621.3380905228473,3127.101553888158,3414.560048751034
2054-03-31,,3312.5785002225666,2957.158430431958,3667.998570013175,3166.8347147818854,3458.322285663248
2054-06-30,,3354.832631631132,2994.4452398423214,3715.220023419942,3207.0519428947327,3502.613320367531
2054-09-30,,3397.599313963904,3032.1893822091392,3763.009245718669,3247.7590792159463,3547.439548711862
2054-12-31,,3440.8847399904744,3070.396365214791,3811.373114766158,3288.9620355878073,3592.8074443931414
