date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,1582.62841796875,1525.1725657837414,1640.0842701537586,1559.0680337785811,1606.1888021589189
2043-06-30,,1603.541015625,1545.6929687697493,1661.3890624802507,1579.819807832764,1627.262223417236
2043-09-30,,1624.7747802734375,1566.5371798796284,1683.0123806672466,1600.8938319033134,1648.6557286435616
2043-12-31,,1646.3369140625,1587.7123486117378,1704.9614795132622,1622.2972865489419,1670.3765415760581
2044-03-31,,1668.230224609375,1609.2212316595505,1727.2392175591995,1644.0329585050254,1692.4274907137246
2044-06-30,,1690.4598388671875,1631.0689067006172,1749.8507710337578,1666.1059545187145,1714.8137232156605
2044-09-30,,1713.0308837890625,1653.2604529869018,1772.8013145912232,1688.5213819827654,1737.5403855953596
2044-12-31,,1735.9486083984375,1675.801073345556,1796.096143451319,1711.2844709773362,1760.6127458195388
2045-03-31,,1759.21875,1698.6964603242177,1819.7410396757823,1734.4009404540095,1784.0365595459905
2045-06-30,,1782.8463134765625,1721.9515754258816,1843.7410515272434,1757.8757775072418,1807.8168494458832
2045-09-30,,1806.8372802734375,1745.5723580346657,1868.1022025122093,1781.714946334704,1831.959614212171
2045-12-31,,1831.197021484375,1769.5641384463045,1892.8299045224455,1805.9238013004863,1856.4702416682637
2046-03-31,,1855.9312744140625,1793.9326143781698,1917.9299344499552,1830.508063476075,1881.35448535205
2046-06-30,,1881.0455322265625,1818.6832405679975,1943.4078238851275,1855.4732102684084,1906.6178541847166
2046-09-30,,1906.5457763671875,1843.8219611486468,1969.2695915857282,1880.8252078224298,1932.2663449119452
2046-12-31,,1932.43798828125,1869.3547213221636,1995.5212552403364,1906.5700227215143,1958.3059538409857
2047-03-31,,1958.7281494140625,1895.2874673173742,2022.1688315107508,1932.7136219700792,1984.7426768580458
2047-06-30,,1985.42236328125,1921.626268419928,2049.218458142572,1959.2620950473836,2011.5826315151164
2047-09-30,,2012.5269775390625,1948.3774390043504,2076.6765160737746,1986.2217759621512,2038.8321791159738
2047-12-31,,2040.048095703125,1975.547050216418,2104.549141189832,2013.5987549564065,2066.4974364498435
2048-03-31,,2067.992431640625,2003.1417844307477,2132.843078850502,2041.3997329834729,2094.585130297777
2048-06-30,,2096.365966796875,2031.1675924444291,2161.564341149321,2069.630678921032,2123.101254672718
2048-09-30,,2125.17578125,2059.6315245003548,2190.7200379996452,2098.298660612955,2152.052901887045
2048-12-31,,2154.428466796875,2088.5401433432835,2220.3167902504665,2127.410257942986,2181.446675650764
2049-03-31,,2184.13037109375,2117.899768331984,2250.360973855516,2156.9718069636924,2211.2889352238076
2049-06-30,,2214.2890625,2147.7179402558277,2280.8601847441723,2186.990864729075,2241.587260270925
2049-09-30,,2244.91162109375,2178.0017123244934,2311.8215298630066,2217.4745002995664,2272.3487418879336
2049-12-31,,2276.00439453125,2208.7574060026027,2343.2513830598973,2248.4290505912604,2303.5797384712396
2050-03-31,,2307.5751953125,2239.9928082517154,2375.1575823732846,2279.8623176318474,2335.2880729931526
2050-06-30,,2339.631103515625,2271.71497424212,2407.54723278913,2311.781371285729,2367.480835745521
2050-09-30,,2372.179931640625,2303.931692175001,2440.428171106249,2344.1940140889174,2400.1658491923326
2050-12-31,,2405.229248046875,2336.650506699291,2473.807989394459,2377.107804678067,2433.350691415683
2051-03-31,,2438.7861328125,2369.8784747512905,2507.6937908737095,2410.5298136417528,2467.0424519832472
2051-06-30,,2472.85888671875,2403.6238745201354,2542.0938989173646,2444.468332497086,2501.249440940414
2051-09-30,,2507.455078125,2437.8942523046862,2577.0159039453138,2478.930920557294,2535.979235692706
2051-12-31,,2542.58349609375,2472.698375621179,2612.468616566321,2513.926358049601,2571.240634137899
2052-03-31,,2578.25146484375,2508.0435476397233,2648.4593820477767,2549.461960561538,2607.040969125962
2052-06-30,,2614.4677734375,2543.9385368558583,2684.9970100191417,2585.546508721904,2643.389038153096
2052-09-30,,2651.24072265625,2580.3916239502614,2722.0898213622386,2622.1882950694944,2680.2931502430056
2052-12-31,,2688.578857421875,2617.4113341959496,2759.7463806478004,2659.3958564689615,2717.7618583747885
2053-03-31,,2726.490966796875,2655.0064374441936,2797.9754961495564,2697.1779741050354,2755.8039594887146
2053-06-30,,2764.985595703125,2693.185459829743,2836.785731576507,2735.5431851957305,2794.4280062105195
2053-09-30,,2804.072021484375,2731.9576603203336,2876.1863826484164,2774.5007595495163,2833.6432834192337
2053-12-31,,2843.759521484375,2771.3322982823256,2916.1867446864244,2814.059967138323,2873.459075830427
2054-03-31,,2884.056640625,2811.317901046827,2956.795380203173,2854.229345670744,2913.883935579256
2054-06-30,,2924.97314453125,2851.9242170231546,2998.0220720393454,2895.0186537123045,2954.9276353501955
2054-09-30,,2966.5185546875,2893.160750843978,3039.876358531022,2936.437405837159,2996.599703537841
2054-12-31,,3008.70263671875,2935.0372516358875,3082.3680218016125,2978.495360904959,3038.909912532541
