date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,627.5206205484624,580.0108432092004,675.0303978877243,608.0387302912598,647.002510805665
2032-09-30,,626.0520502861921,577.756934167474,674.3471664049101,606.2481234972913,645.8559770750928
2032-12-31,,624.5247907827311,575.456903738202,673.5926778272602,604.403981044388,644.6456005210741
2033-03-31,,622.9378340064454,573.1091591584337,672.7665088544571,602.5050551256114,643.3706128872794
2033-06-30,,621.2900448339047,570.7120245562872,671.8680651115222,600.5499888778686,642.0301007899409
2033-09-30,,619.5801659924238,568.2637413966153,670.8965905882322,598.5373194804623,640.6230125043852
2033-12-31,,617.8068222648894,565.7624687633663,669.8511757664126,596.4654807514694,639.1481637783095
2034-03-31,,615.9685240209726,563.2062834555293,668.730764586416,594.3328052702844,637.6042427716608
2034-06-30,,614.0636701322386,560.5931798821958,667.5341603822814,592.137526054327,635.9898142101501
2034-09-30,,612.0905503227298,557.9210697485713,666.2600308968882,589.877777816989,634.3033228284705
2034-12-31,,610.0473470012266,555.1877815293025,664.9069124731508,587.5515978325892,632.543096169864
2035-03-31,,607.932136616539,552.3910597286847,663.4732135043932,585.1569264325537,630.7073468005242
2035-06-30,,605.7428905727983,549.5285639295239,661.9572172160726,582.6916071553579,628.7941739902386
2035-09-30,,603.4774757377551,546.5978676338751,660.357083841635,580.153386571024,626.8015649044861
2035-12-31,,601.1336545735023,543.5964568997786,658.6708522472261,577.5399137992191,624.7273953477855
2036-03-31,,598.7090849157981,540.5217287785807,656.8964410530156,574.8487397382754,622.5694300933209
2036-06-30,,596.2013194252262,537.3709895576011,655.0316492928513,572.0773160207955,620.3253228296569
2036-09-30,,593.6078047307699,534.141452812834,653.0741566487058,569.222993709902,617.9926157516378
2036-12-31,,590.9258802839648,530.830237276156,651.0215232917736,566.2830217486833,615.5687388192464
2037-03-31,,588.1527769396051,527.4343645211615,648.8711893580488,563.2545451739485,613.0510087052618
2037-06-30,,585.2856152769947,523.9507564713333,646.6204740826561,560.134603104066,610.4366274499234
2037-09-30,,582.3214036739274,520.3762327337756,644.2665746140792,556.9201265093975,607.7226808384573
2037-12-31,,579.2570361439394,516.7075077612343,641.8065645266446,553.6079357726647,604.9061365152141
2038-03-31,,576.0892899458815,512.9411878446066,639.2373920471565,550.194738045488,601.9838418462751
2038-06-30,,572.8148229734941,509.07376793761273,636.5558780093754,546.6771244063165,598.9525215406717
2038-09-30,,569.430170931423,505.10162831477845,633.7587135480677,543.0515668240201,595.808775038826
2038-12-31,,565.9317443029773,501.02103106336125,630.8424575425934,539.3144149305263,592.5490736754284
2039-03-31,,562.315825113878,496.8281164093441,627.8035338184118,535.4618926050628,589.1697576226932
2039-06-30,,558.5785634952972,492.51889887713486,624.6382281134595,531.4900943718037,585.6670326187907
2039-09-30,,554.7159740485977,488.0892632821318,621.3426848150635,527.3949816119947,582.0369664852007
2039-12-31,,550.7239320133681,483.53496055485783,617.9129034718783,523.1723785909679,578.2754854357682
2040-03-31,,546.5981692395992,478.85160339492546,614.3447350842729,518.8179682998323,574.3783701793661
2040-06-30,,542.3342699641421,474.03466175266755,610.6338781756166,514.3272881110347,570.3412518172495
2040-09-30,,537.9276663909394,469.0794581358575,606.7758746460213,509.69572524643536,566.1596075354435
2040-12-31,,533.3736340739121,463.9811627385479,602.7661054092762,504.9185120560187,561.8287560918054
2041-03-31,,528.6672871008121,458.7347883886715,598.5997858129527,499.99072110486946,557.3438530967547
2041-06-30,,523.8035730758147,453.3351853106774,594.271960840952,494.9072600655687,552.6998860860607
2041-09-30,,518.7772678981139,447.7770356991136,589.7775000971143,489.6628664127224,547.8916693835054
2041-12-31,,513.5829703333046,442.05484809871655,585.1110925678927,484.2521019159014,542.9138387507079
2042-03-31,,508.215096373873,436.1629515862237,580.2672411615223,478.6693469268632,537.7608458208828
2042-06-30,,502.6678733846738,430.0954897487852,575.2402570205624,472.9087944565225,532.426952312825
2042-09-30,,496.9353340288546,423.84641445352634,570.0242536041828,466.9644440367574,526.9062240209518
2042-12-31,,491.01130996927003,417.40947940247634,564.6131405360637,460.8300953617555,521.1925245767845
2043-03-31,,484.8894253400342,410.77823346676035,559.000617213308,454.4993417032407,515.2795089768277
2043-06-30,,478.56308998247005,403.94601379362825,553.1801661713118,447.96556309355697,509.1606168713831
2043-09-30,,472.0254924393317,396.9059386795706,547.1450461990927,441.22191927022976,502.8290656084336
2043-12-31,,465.2695927008022,389.6509002024534,540.888285199151,434.26134237527316,496.27784302633125
2044-03-31,,458.2881146953966,382.17355660527795,534.4026727855153,427.07652940215763,489.49969998863554
2044-06-30,,451.07353851853173,374.46632442385095,527.6807526132125,419.65993438300495,482.4871426540585
2044-09-30,,443.6180923911591,366.5213703503196,520.7148144319985,412.0037603082249,475.2324244740933
2044-12-31,,435.9137443404876,358.3306028241976,513.4968858567776,404.0999507704573,467.72753791051787
2045-03-31,,427.9521935944569,349.8856633421722,506.0187238467416,395.9401813243269,459.9642058645869
2045-06-30,,419.72486168125084,341.17791747764045,498.27180588486124,387.5158505531611,451.9338728093406
2045-09-30,,411.22288322476703,332.1984456005783,490.2473208489558,378.81807083345905,443.627695616075
2045-12-31,,402.437096426581,322.93803328799106,481.9361595651709,369.8376587875308,435.03653406563114
2046-03-31,,393.35803322455916,313.38716141483263,473.3289050342857,360.5651254143515,426.15094103476684
2046-06-30,,383.97590911788717,303.5359959149136,464.41582232086074,350.99066588829686,416.9611523474775
2046-09-30,,374.28061264788147,293.37437720093874,455.1868480948242,341.1041490150334,407.45707628072955
2046-12-31,,364.2616945235503,282.8918092324284,445.63157981467225,330.89510633344395,397.6282827136567
2047-03-31,,353.90835638045496,272.07744821987944,435.7392645410305,320.3527208520582,387.4639919088517
2047-06-30,,343.2094391610016,260.92009095311533,425.4987873688879,309.46581540804556,376.9530629139577
2047-09-30,,332.1534111038614,249.40816274135443,414.8986594663684,298.2228406363978,366.083981571325
2047-12-31,,320.7283553297713,237.52970495209289,403.9270057074498,286.61186253649066,354.844848123052
2048-03-31,,308.9219570105167,225.27236213545837,392.571551885575,274.62054962276613,343.2233643982672
2048-06-30,,296.7214901074264,212.6233687202302,380.8196114946226,262.23615964581006,331.20682056904275
2048-09-30,,284.1138036652322,199.5695352672515,368.6580720632129,249.44552586962573,318.78208146083864
2048-12-31,,271.085307646651,186.09723426547592,356.07338102782614,236.23504289041426,305.9355724028878
2049-03-31,,257.62195829253955,172.1923854553878,343.0515311296913,222.59065198166593,292.65326460341316
2049-06-30,,243.70924299194738,157.8404406640214,329.57804531987335,208.4978259498471,278.92066003404767
2049-09-30,,229.33216464585723,143.02636813527153,315.63796115644294,193.94155348443243,264.722775807282
2049-12-31,,214.4752255078435,127.7346363386383,301.2158146770487,178.90632298547683,250.04412803021017
2050-03-31,,199.12241048430946,111.94919723898364,286.2956237296353,163.37610585135366,234.86871511726525
2050-06-30,,183.2571698763721,95.6534690092897,270.8608707434545,147.33433920869595,219.18000054404826
2050-09-30,,166.86240154485543,78.8303181678078,254.89448492190306,130.76390806597198,202.96089502373889
2050-12-31,,149.92043247922373,61.46204112036128,238.3788238380862,113.64712687149829,186.19373808694917
2051-03-31,,132.41299975063944,43.53034508792203,221.29565441335686,95.9657204560487,168.8602790452302
2051-06-30,,114.32123082865996,25.016328398916002,203.6261332584039,77.70080433954928,150.94165731777065
2051-09-30,,95.62562324039787,5.900460125024821,185.35078635577094,58.832864380660055,132.4183821001357
2051-12-31,,76.30602355025566,-13.837440961457602,166.4494880619689,39.34173574733334,113.27031135317799
2052-03-31,,56.341605637610016,-34.2182281313889,146.90143940660892,19.206581185703058,93.47663008951697
2052-06-30,,35.71084824906042,-55.26344916709402,126.68514566521486,-1.5941314360993601,73.0158279342202
2052-09-30,,14.391511801071747,-76.9953695794477,105.77839318159118,-23.082652333390815,51.86567593553431
2052-12-31,,-7.639385591970154,-99.43699659874603,84.15822541480573,-45.28197378464225,30.00320260070194
2053-03-31,,-30.40559289010867,-122.612103965225,61.80091818500765,-68.21585491127897,7.404669131061624
2053-06-30,,-53.93165172725607,-146.5452575459464,38.68195409143429,-91.90884728427434,-15.95445617023779
2053-09-30,,-78.2429228652999,-171.26184180566366,14.775996075063858,-116.38632138512853,-40.09952434547127
2053-12-31,,-103.36561353137672,-196.78808716019995,-9.943139902553497,-141.67449394974605,-65.0567331130074
2054-03-31,,-129.32680566776725,-223.15109824182497,-35.502513093709524,-167.8004562246793,-90.85315511085521
2054-06-30,,-156.1544851248525,-250.378883107098,-61.93008714260699,-194.79220316618918,-117.51676708351582
2054-09-30,,-183.87757182858843,-278.50038341866326,-89.25476023851361,-222.67866361359222,-145.07648004358464
2054-12-31,,-212.52595095500794,-307.5455056335319,-117.50639627648397,-251.4897314694132,-173.5621704406027
