date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,670.547607421875,628.0503496217212,713.0448652220288,653.1211541934688,687.9740606502812
2031-12-31,,670.474853515625,627.19776447179,713.75194255946,652.7286221792297,688.2210848520203
2032-03-31,,670.42333984375,626.3802251527645,714.4664545347355,652.3629915312757,688.4836881562243
2032-06-30,,670.3870849609375,625.5910419743233,715.1831279475517,652.0179903808847,688.7561795409903
2032-09-30,,670.3609619140625,624.8244383002218,715.8974855279032,651.6882253654483,689.0336984626767
2032-12-31,,670.341796875,624.0766426181603,716.6069511318397,651.3702775700791,689.3133161799209
2033-03-31,,670.3276977539062,623.3452115065347,717.3101840012778,651.0620288254726,689.5933666823399
2033-06-30,,670.3173828125,622.628353365889,718.006412259111,650.7619883193418,689.8727773056582
2033-09-30,,670.309814453125,621.9245579679618,718.6950709382882,650.4689246468165,690.1507042594335
2033-12-31,,670.3043823242188,621.2327758627393,719.3759887856982,650.1820473993372,690.4267172491003
2034-03-31,,670.3004760742188,620.5519878933143,720.0489642551232,649.9005785903553,690.7003735580822
2034-06-30,,670.2976684570312,619.8813854538101,720.7139514602524,649.623934593136,690.9714023209265
2034-09-30,,670.295654296875,619.2203069418529,721.3710016518971,649.3516640753771,691.2396445183729
2034-12-31,,670.294189453125,618.5681744992214,722.0202044070286,649.0833860519987,691.5049928542513
2035-03-31,,670.2930908203125,617.9244920364349,722.6616896041901,648.8187890751041,691.7673925655209
2035-06-30,,670.2923583984375,617.2889655432435,723.2957512536315,648.5577525826585,692.0269642142165
2035-09-30,,670.2918090820312,616.6611353053826,723.9224828586799,648.2999800428103,692.2836381212522
2035-12-31,,670.2913818359375,616.0406796717019,724.5420840001731,648.0453035520387,692.5374601198363
2036-03-31,,670.2911376953125,615.4274137888195,725.1548616018055,647.7936833162859,692.7885920743391
2036-06-30,,670.2908935546875,614.8209222507182,725.7608648586568,647.5448409727687,693.0369461366063
2036-09-30,,670.290771484375,614.2211073865899,726.3604355821601,647.2988084846126,693.2827344841374
2036-12-31,,670.2906494140625,613.6276390138574,726.9536598142676,647.0553784428541,693.5259203852709
2037-03-31,,670.29052734375,613.0403198053573,727.5407348821427,646.8144699313882,693.7665847561118
2037-06-30,,670.29052734375,612.4590845227006,728.1219701647994,646.576128212599,694.004926474901
2037-09-30,,670.2904663085938,611.8835720722144,728.6973605449731,646.3400971950588,694.2408354221287
2037-12-31,,670.2904052734375,611.3136741846862,729.2671363621888,646.1063684888641,694.4744420580109
2038-03-31,,670.2904052734375,610.7492906929211,729.8315198539539,645.87493702643,694.705873520445
2038-06-30,,670.2904052734375,610.1902069287942,730.3906036180808,645.645678773765,694.93513177311
2038-09-30,,670.2904052734375,609.6362763402745,730.9445342066005,645.4185336356477,695.1622769112273
2038-12-31,,670.2904052734375,609.087359007618,731.493451539257,645.1934442364967,695.3873663103783
2039-03-31,,670.2904052734375,608.5433212306154,732.0374893162596,644.9703557511172,695.6104547957578
2039-06-30,,670.2904052734375,608.004035148292,732.576775398583,644.7492157487543,695.8315947981207
2039-09-30,,670.2904052734375,607.4693783879918,733.1114321588832,644.5299740491972,696.0508364976778
2039-12-31,,670.2904052734375,606.9392337411194,733.6415768057556,644.3125825898128,696.2682279570622
2040-03-31,,670.2904052734375,606.4134888631061,734.1673216837689,644.096995302514,696.483815244361
2040-06-30,,670.2904052734375,605.8920359954212,734.6887745514538,643.8831679997675,696.6976425471075
2040-09-30,,670.2904052734375,605.3747717076851,735.2060388391899,643.6710582688444,696.9097522780306
2040-12-31,,670.2904052734375,604.8615966581316,735.7192138887434,643.4606253735955,697.1201851732795
2041-03-31,,670.2904052734375,604.3524153708508,736.2283951760242,643.2518301631067,697.3289803837683
2041-06-30,,670.2904052734375,603.8471360283974,736.7336745184776,643.0446349866567,697.5361755602183
2041-09-30,,670.2904052734375,603.3456702784868,737.2351402683882,642.83900361445,697.741806932425
2041-12-31,,670.2904052734375,602.8479330536302,737.7328774932448,642.6349011636569,697.9459093832181
2042-03-31,,670.2904052734375,602.3538424026625,738.2269681442125,642.432294029329,698.148516517546
2042-06-30,,670.2904052734375,601.863319333219,738.717491213656,642.231149819806,698.349660727069
2042-09-30,,670.2904052734375,601.3762876643051,739.2045228825699,642.0314372962592,698.5493732506158
2042-12-31,,670.2904052734375,600.8926738881781,739.6881366586969,641.8331263160562,698.7476842308188
2043-03-31,,670.2904052734375,600.4124070408328,740.1684035060422,641.6361877796505,698.9446227672245
2043-06-30,,670.2904052734375,599.9354185804448,740.6453919664302,641.4405935807371,699.1402169661379
2043-09-30,,670.2904052734375,599.4616422731812,741.1191682736938,641.2463165594271,699.3344939874479
2043-12-31,,670.2904052734375,598.991014085842,741.589796461033,641.0533304582249,699.5274800886501
2044-03-31,,670.2904052734375,598.523472084837,742.057338462038,640.8616098806021,699.7192006662729
2044-06-30,,670.2904052734375,598.0589563410484,742.5218542058266,640.6711302519857,699.9096802948893
2044-09-30,,670.2904052734375,597.597408840166,742.983401706709,640.4818677829898,700.0989427638852
2044-12-31,,670.2904052734375,597.1387733981136,743.4420371487614,640.2937994347353,700.2870111121397
2045-03-31,,670.2904052734375,596.6829955812184,743.8978149656566,640.1069028861152,700.4739076607598
2045-06-30,,670.2904052734375,596.2300226308028,744.3507879160722,639.9211565028716,700.6596540440034
2045-09-30,,670.2904052734375,595.7798033919014,744.8010071549736,639.736539308366,700.844271238509
2045-12-31,,670.2904052734375,595.332288245833,745.248522301042,639.5530309559298,701.0277795909452
2046-03-31,,670.2904052734375,594.8874290463724,745.6933815005026,639.3706117026903,701.2101988441847
2046-06-30,,670.2904052734375,594.4451790592939,746.1356314875811,639.1892623847807,701.3915481620943
2046-09-30,,670.2904052734375,594.0054929050673,746.5753176418077,639.0089643938412,701.5718461530338
2046-12-31,,670.2904052734375,593.568326504512,747.012484042363,638.8296996547342,701.7511108921408
2047-03-31,,670.2904052734375,593.1336370272202,747.4471735196548,638.6514506043948,701.9293599424802
2047-06-30,,670.2904052734375,592.7013828425821,747.8794277042929,638.4742001717481,702.1066103751269
2047-09-30,,670.2904052734375,592.2715234732536,748.3092870736214,638.2979317586278,702.2828787882472
2047-12-31,,670.2904052734375,591.8440195509178,748.7367909959572,638.1226292216363,702.4581813252387
2048-03-31,,670.2904052734375,591.4188327742054,749.1619777726696,637.9482768548893,702.6325336919857
2048-06-30,,670.2904052734375,590.9959258686459,749.5848846782291,637.774859373593,702.805951173282
2048-09-30,,670.2904052734375,590.5752625485311,750.0055479983439,637.6023618984062,702.9784486484688
2048-12-31,,670.2904052734375,590.1568074805798,750.4240030662952,637.4307699405408,703.1500406063342
2049-03-31,,670.2904052734375,589.7405262493025,750.8402842975725,637.2600693875586,703.3207411593164
2049-06-30,,670.2904052734375,589.3263853239682,751.2544252229068,637.090246489826,703.490564057049
2049-09-30,,670.2904052734375,588.9143520270841,751.6664585197909,636.9212878475893,703.6595226992857
2049-12-31,,670.2904052734375,588.5043945043051,752.0764160425699,636.7531803986349,703.8276301482401
2050-03-31,,670.2904052734375,588.0964816956941,752.4843288511809,636.5859114065047,703.9948991403703
2050-06-30,,670.2904052734375,587.6905833082589,752.8902272386161,636.4194684492347,704.1613420976403
2050-09-30,,670.2904052734375,587.2866697896986,753.2941407571764,636.253839408589,704.326971138286
2050-12-31,,670.2904052734375,586.8847123032944,753.6960982435806,636.0890124597639,704.4917980871111
2051-03-31,,670.2904052734375,586.4846827038834,754.0961278429916,635.9249760615357,704.6558344853393
2051-06-30,,670.2904052734375,586.0865535148608,754.4942570320142,635.7617189468299,704.8190916000451
2051-09-30,,670.2904052734375,585.6902979061555,754.8905126407195,635.5992301136898,704.9815804331852
2051-12-31,,670.2904052734375,585.29588967313,755.284920873745,635.437498816625,705.14331173025
2052-03-31,,670.2904052734375,584.9033032163574,755.6775073305176,635.2765145583177,705.3042959885573
2052-06-30,,670.2904052734375,584.5125135222322,756.0682970246428,635.1162670816725,705.4645434652025
2052-09-30,,670.2904052734375,584.1234961443711,756.4573144025039,634.9567463621895,705.6240641846855
2052-12-31,,670.2904052734375,583.7362271857676,756.8445833611074,634.7979426006467,705.7828679462283
2053-03-31,,670.2904052734375,583.3506832816612,757.2301272652138,634.6398462160752,705.9409643307998
2053-06-30,,670.2904052734375,582.9668415830873,757.6139689637877,634.4824478390137,706.0983627078613
2053-09-30,,670.2904052734375,582.584679741076,757.996130805799,634.325738305029,706.255072241846
2053-12-31,,670.2904052734375,582.2041758914664,758.3766346554086,634.169708648489,706.411101898386
2054-03-31,,670.2904052734375,581.8253086403105,758.7555019065645,634.0143500965773,706.5664604502977
2054-06-30,,670.2904052734375,581.4480570498354,759.1327534970396,633.8596540635375,706.7211564833375
2054-09-30,,670.2904052734375,581.0724006249413,759.5084099219337,633.7056121451354,706.8751984017396
2054-12-31,,670.2904052734375,580.698319300209,759.882491246666,633.5522161133321,707.0285944335429
