date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,894.9239501222117,765.255962715098,1024.5919375293256,841.7522107032165,948.095689541207
2040-12-31,,899.6740322575222,769.918657813956,1029.4294067010885,846.4664588534104,952.881605661634
2041-03-31,,904.4723357516815,774.62942557758,1034.315245925783,851.2288673888605,957.7158041145025
2041-06-30,,909.3155084588014,779.3857896236204,1039.2452272939825,856.0364432798463,962.5945736377566
2041-09-30,,914.1979749992319,784.1829519942276,1044.2129980042362,860.8839299368074,967.5120200616564
2041-12-31,,919.113893247457,789.0157628076122,1049.2120236873018,865.7657690961419,972.4620173987721
2042-03-31,,924.0594003445545,793.8809899020487,1054.2378107870604,870.6783565230307,977.4404441660784
2042-06-30,,929.0308621237749,798.7755420452864,1059.2861822022635,875.6182806867992,982.4434435607507
2042-09-30,,934.0234081387518,803.6949826745824,1064.3518336029213,880.580849059682,987.4659672178217
2042-12-31,,939.032474215353,808.6350919771851,1069.4298564535209,885.5616386765992,992.5033097541068
2043-03-31,,944.0547407429632,813.5928192335781,1074.5166622523482,890.5574401885947,997.5520412973317
2043-06-30,,949.0868520882034,818.5649908565349,1079.6087133198719,895.5649726122535,1002.6087315641532
2043-09-30,,954.1248768251648,823.5477696938642,1084.7019839564655,900.5803431796088,1007.6694104707209
2043-12-31,,959.1653625530128,828.5377279180659,1089.7929971879596,905.6001095663835,1012.730615539642
2044-03-31,,964.2056200390792,833.5321408839282,1094.8790991942303,910.6215680186187,1017.7896720595397
2044-06-30,,969.2428874720664,838.5281501603525,1099.9576247837801,915.6419171050385,1022.8438578390943
2044-09-30,,974.2742228169228,843.52266288951,1105.0257827443356,920.6581529441046,1027.890292689741
2044-12-31,,979.2971550337993,848.5130168857598,1110.0812931818386,925.6677261146001,1032.9265839529985
2045-03-31,,984.3096814323195,853.496985337342,1115.122377527297,930.6685420227881,1037.950820841851
2045-06-30,,989.3097679790341,858.4722804908475,1120.1472554672205,935.6584625946472,1042.961073363421
2045-09-30,,994.29540979957,863.4366220693803,1125.1541975297598,940.6353700240662,1047.955449575074
2045-12-31,,999.2649976517829,868.3881130297951,1130.1418822737708,945.5975370530348,1052.932458250531
2046-03-31,,1004.2172168602385,873.3251437512904,1135.1092899691866,950.5435280606293,1057.8909056598477
2046-06-30,,1009.1507713006166,878.2461200100552,1140.055422591178,955.471924683658,1062.8296179175752
2046-09-30,,1014.0644850020369,883.1495703476841,1144.9793996563897,960.3814297834336,1067.7475402206403
2046-12-31,,1018.9574879673274,888.0343371208421,1149.8806388138128,965.2710554104109,1072.643920524244
2047-03-31,,1023.8291024585442,892.8994658506913,1154.758739066397,970.1400103460945,1077.5181945709937
2047-06-30,,1028.6787024954376,897.7440673327169,1159.6133376581583,974.9875606723214,1082.3698443185538
2047-09-30,,1033.5058044900902,902.5674111909312,1164.4441977892493,979.813121603097,1087.1984873770834
2047-12-31,,1038.3101482964616,907.3690090117486,1169.2512875811747,984.6163393888426,1092.0039572040807
2048-03-31,,1043.0916028305985,912.1485210015194,1174.0346846596776,989.3969973619708,1096.7862082992262
2048-06-30,,1047.8501010421242,916.905691729237,1178.7945103550112,994.154951224621,1101.5452508596272
2048-09-30,,1052.5857046680221,921.6404154319019,1183.5309939041422,998.8901940286246,1106.2812153074196
2048-12-31,,1057.298629926964,926.3527616706574,1188.2444981832705,1003.6028818541714,1110.9943779997564
2049-03-31,,1061.9891791987698,931.042906531055,1192.9354518664845,1008.2932652927717,1115.685093104768
2049-06-30,,1066.6577145061979,935.7111054354359,1197.6043235769598,1012.961662654547,1120.3537663578486
2049-09-30,,1071.304697456821,940.3577321598743,1202.2516627537677,1017.6084995308288,1125.0008953828133
2049-12-31,,1075.9306890212983,944.9832774198645,1206.8781006227323,1022.2343080833972,1129.6270699591996
2050-03-31,,1080.5363040080435,949.588302027808,1211.4843059882792,1026.8396809790263,1134.2329270370608
2050-06-30,,1085.1222022408535,954.1734266563906,1216.0709778253165,1031.4252619871825,1138.8191424945246
2050-09-30,,1089.6891099556133,958.7393517014467,1220.6388682097797,1035.9917667477632,1143.3864531634633
2050-12-31,,1094.2378097673513,963.2868456864618,1225.188773848241,1040.5399720974094,1147.9356474372933
2051-03-31,,1098.7691120544132,967.8167151203522,1229.7215089884742,1045.0706868277662,1152.4675372810602
2051-06-30,,1103.2838531617313,972.3298011748755,1234.237905148587,1049.5847492630564,1156.982957060406
2051-09-30,,1107.782904872282,976.826987649255,1238.738822095309,1054.0830361136473,1161.4827736309167
2051-12-31,,1112.2671625420094,981.3091876994904,1243.2251373845284,1058.566450034585,1165.9678750494338
2052-03-31,,1116.737527935098,985.7773253756529,1247.6977304945428,1063.035901928619,1170.4391539415767
2052-06-30,,1121.1949095922087,990.2323347619139,1252.1574844225036,1067.4923108107992,1174.8975083736182
2052-09-30,,1125.6402256081833,994.6751616253441,1256.6052895910225,1071.9366061232593,1179.3438450931073
2052-12-31,,1130.0743933500828,999.1067521491282,1261.0420345510374,1076.3697170494188,1183.7790696507468
2053-03-31,,1134.4983196252492,1003.5280422392398,1265.4685970112587,1080.7925623288236,1188.2040769216749
2053-06-30,,1138.9129013740958,1007.9399574529289,1269.8858452952627,1085.2060506365258,1192.6197521116658
2053-09-30,,1143.3190253028856,1012.3434119861986,1274.2946386195727,1089.611079951249,1197.0269706545223
2053-12-31,,1147.7175602492196,1016.7393005263395,1278.6958199720996,1094.008529710535,1201.4265907879042
2054-03-31,,1152.1093518980354,1021.1284925605185,1283.0902112355523,1098.3992553596786,1205.8194484363921
2054-06-30,,1156.4952233455842,1025.511832621245,1287.4786140699234,1102.7840887850973,1210.2063579060712
2054-09-30,,1160.8759737213973,1029.890138688651,1291.8618087541436,1107.1638368462122,1214.5881105965823
2054-12-31,,1165.2523731815081,1034.2641970588465,1296.2405493041697,1111.5392763174666,1218.9654700455496
