date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,691.55810546875,627.018491665322,756.097719272178,665.0929493729426,718.0232615645574
2033-06-30,,691.5701904296875,626.0600016555296,757.0803792038454,664.7070397288722,718.4333411305028
2033-09-30,,691.5791015625,625.1125090775834,758.0456940474166,664.323767332776,718.834435792224
2033-12-31,,691.5857543945312,624.1763262714107,758.9951825176518,663.9438003685724,719.2277084204901
2034-03-31,,691.5907592773438,623.2515020146524,759.9300165400351,663.5675189084557,719.6139996462318
2034-06-30,,691.594482421875,622.3378786461592,760.8510861975908,663.1950743440341,719.9938904997159
2034-09-30,,691.59716796875,621.435210685072,761.759125252428,662.8265100414277,720.3678258960723
2034-12-31,,691.5992431640625,620.5434669512392,762.6550193768858,662.4620652641655,720.7364210639595
2035-03-31,,691.6007080078125,619.6622175000391,763.5391985155859,662.1015637088756,721.0998523067494
2035-06-30,,691.6019287109375,618.7914246619531,764.4124327599219,661.7452059710124,721.4586514508626
2035-09-30,,691.6027221679688,617.9305253553492,765.2749189805883,661.3926531318342,721.8127912041033
2035-12-31,,691.6033935546875,617.0794667490802,766.1273203602948,661.0440635625678,722.1627235468072
2036-03-31,,691.6038818359375,616.2378500320958,766.9699136397792,660.6992377194535,722.5085259524215
2036-06-30,,691.604248046875,615.4054171294138,767.8030789643362,660.3581057831365,722.8503903106135
2036-09-30,,691.6044921875,614.5818661837209,768.6271181912791,660.0205439738102,723.1884404011898
2036-12-31,,691.6046142578125,613.7669113122079,769.4423172034171,659.6864350621833,723.5227934534417
2037-03-31,,691.604736328125,612.9604035178178,770.2490691384322,659.3557899645064,723.8536826917436
2037-06-30,,691.6048583984375,612.1620854954947,771.0476313013803,659.0285031701003,724.1812136267747
2037-09-30,,691.60498046875,611.3717127437053,771.8382481937947,658.7044744185072,724.5054865189928
2037-12-31,,691.6050415039062,610.5889916547012,772.6210913531113,658.383547305702,724.8265357021105
2038-03-31,,691.6051025390625,609.8137618207502,773.3964432573748,658.0656920618258,725.1445130162992
2038-06-30,,691.6051025390625,609.0457511618307,774.1644539162943,657.7507611105273,725.4594439675977
2038-09-30,,691.6051635742188,608.2848804304405,774.925446717997,657.4387939696048,725.7715331788327
2038-12-31,,691.6051635742188,607.5308353491919,775.6794917992456,657.1295897521873,726.0807373962502
2039-03-31,,691.6051635742188,606.7834932899115,776.426833858526,656.8231341803263,726.3871929681112
2039-06-30,,691.6051635742188,606.0426786105976,777.1676485378399,656.5193552301481,726.6909719182894
2039-09-30,,691.6051635742188,605.3082232085252,777.9021039399123,656.2181839693399,726.9921431790976
2039-12-31,,691.6051635742188,604.5799660748149,778.6303610736226,655.9195543744955,727.290772773942
2040-03-31,,691.6051635742188,603.8577528822764,779.3525742661611,655.6234031621068,727.5869239863307
2040-06-30,,691.6051635742188,603.1414356035381,780.0688915448994,655.3296696319734,727.8806575164641
2040-09-30,,691.6051635742188,602.4308721567886,780.7794549916489,655.0382955219349,728.1720316265026
2040-12-31,,691.6051635742188,601.7259260767248,781.4844010717127,654.7492248729403,728.4611022754972
2041-03-31,,691.6051635742188,601.0264662085517,782.1838609398858,654.4624039035689,728.7479232448686
2041-06-30,,691.6051635742188,600.3323664230891,782.8779607253484,654.1777808932069,729.0325462552306
2041-09-30,,691.6051635742188,599.643505351232,783.5668217972055,653.8953060731599,729.3150210752776
2041-12-31,,691.6051635742188,598.9597661361829,784.2505610122546,653.6149315250535,729.595395623384
2042-03-31,,691.6051635742188,598.2810362020232,784.9292909464143,653.3366110859331,729.8737160625044
2042-06-30,,691.6051635742188,597.6072070373241,785.6031201111134,653.0603002595313,730.1500268889062
2042-09-30,,691.6051635742188,596.9381739926222,786.2721531558153,652.7859561332214,730.4243710152161
2042-12-31,,691.6051635742188,596.2738360906875,786.93649105775,652.5135373002141,730.6967898482234
2043-03-31,,691.6051635742188,595.6140958486097,787.5962312998278,652.2430037866042,730.9673233618333
2043-06-30,,691.6051635742188,594.9588591108165,788.251468037621,651.974316982896,731.2360101655415
2043-09-30,,691.6051635742188,594.3080348922128,788.9022922562247,651.7074395796823,731.5028875687552
2043-12-31,,691.6051635742188,593.6615352307018,789.5487919177357,651.4423355071681,731.7679916412694
2044-03-31,,691.6051635742188,593.0192750484102,790.1910521000273,651.1789698782655,732.031357270172
2044-06-30,,691.6051635742188,592.3811720209995,790.829155127438,650.9173089350027,732.2930182134348
2044-09-30,,691.6051635742188,591.7471464544927,791.4631806939448,650.6573199980152,732.5530071504223
2044-12-31,,691.6051635742188,591.1171211690964,792.0932059793411,650.3989714189067,732.8113557295308
2045-03-31,,691.6051635742188,590.491021389538,792.7193057588995,650.1422325352805,733.068094613157
2045-06-30,,691.6051635742188,589.8687746414774,793.34155250696,649.8870736282612,733.3232535201763
2045-09-30,,691.6051635742188,589.2503106535869,793.9600164948506,649.6334658823423,733.5768612660952
2045-12-31,,691.6051635742188,588.6355612649239,794.5747658835136,649.3813813474035,733.828945801034
2046-03-31,,691.6051635742188,588.0244603372523,795.1858668111852,649.1307929027564,734.0795342456811
2046-06-30,,691.6051635742188,587.4169436719924,795.7933834764451,648.8816742230898,734.3286529253477
2046-09-30,,691.6051635742188,586.8129489315038,796.3973782169337,648.6339997461899,734.5763274022476
2046-12-31,,691.6051635742188,586.2124155644291,796.9979115840084,648.387744642328,734.8225825061095
2047-03-31,,691.6051635742188,585.6152847348447,797.5950424135928,648.1428847852068,735.0674423632307
2047-06-30,,691.6051635742188,585.0214992549838,798.1888278934537,647.8993967243732,735.3109304240643
2047-09-30,,691.6051635742188,584.4310035213146,798.779323627123,647.6572576590069,735.5530694894306
2047-12-31,,691.6051635742188,583.8437434537707,799.3665836946668,647.4164454130006,735.7938817354369
2048-03-31,,691.6051635742188,583.259666437947,799.9506607104905,647.1769384112571,736.0333887371804
2048-06-30,,691.6051635742188,582.6787212700838,800.5316058783537,646.9387156571291,736.2716114913084
2048-09-30,,691.6051635742188,582.1008581046792,801.1094690437583,646.701756710938,736.5085704374995
2048-12-31,,691.6051635742188,581.5260284045764,801.6842987438611,646.4660416695052,736.7442854789323
2049-03-31,,691.6051635742188,580.954184893384,802.2561422550535,646.2315511466431,736.9787760017944
2049-06-30,,691.6051635742188,580.3852815100989,802.8250456383386,645.9982662545467,737.2120608938908
2049-09-30,,691.6051635742188,579.8192733658078,803.3910537826297,645.766168586039,737.4441585623985
2049-12-31,,691.6051635742188,579.2561167023513,803.9542104460862,645.5352401976206,737.6750869508169
2050-03-31,,691.6051635742188,578.6957688528439,804.5145582955936,645.3054635932807,737.9048635551568
2050-06-30,,691.6051635742188,578.138188203949,805.0721389444885,645.0768217090273,738.1335054394102
2050-09-30,,691.6051635742188,577.5833341598142,805.6269929886233,644.8492978980986,738.3610292503389
2050-12-31,,691.6051635742188,577.0311671075782,806.1791600408593,644.6228759168191,738.5874512316184
2051-03-31,,691.6051635742188,576.4816483843674,806.7286787640701,644.3975399110656,738.8127872373719
2051-06-30,,691.6051635742188,575.9347402457028,807.2755869027347,644.1732744033122,739.0370527451253
2051-09-30,,691.6051635742188,575.3904058352454,807.8199213131921,643.9500642802249,739.2602628682126
2051-12-31,,691.6051635742188,574.8486091558118,808.3617179926257,643.7278947807749,739.4824323676626
2052-03-31,,691.6051635742188,574.3093150415933,808.9010121068442,643.506751484848,739.7035756635895
2052-06-30,,691.6051635742188,573.7724891315211,809.4378380169164,643.2866203023218,739.9237068461157
2052-09-30,,691.6051635742188,573.2380978437169,809.9722293047206,643.0674874625894,740.1428396858481
2052-12-31,,691.6051635742188,572.7061083509785,810.504218797459,642.8493395045069,740.3609876439306
2053-03-31,,691.6051635742188,572.1764885572477,811.0338385911898,642.6321632667438,740.5781638816937
2053-06-30,,691.6051635742188,571.6492070750126,811.561120073425,642.4159458785164,740.7943812699211
2053-09-30,,691.6051635742188,571.1242332036011,812.0860939448364,642.2006747506871,741.0096523977504
2053-12-31,,691.6051635742188,570.6015369083217,812.6087902401158,641.986337567211,741.2239895812265
2054-03-31,,691.6051635742188,570.0810888004112,813.1292383480263,641.7729222769124,741.4374048715251
2054-06-30,,691.6051635742188,569.5628601177527,813.6474670306848,641.5604170855789,741.6499100628586
2054-09-30,,691.6051635742188,569.0468227063271,814.1635044421104,641.3488104483553,741.8615167000822
2054-12-31,,691.6051635742188,568.5329490023647,814.6773781460728,641.1380910624241,742.0722360860134
