date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,657.0955823602126,414.90943299873624,-0.12881858296436166,557.7845721236814,-0.054575373400098964
2035-06-30,,657.0805789704871,412.8339358321284,-0.12881859649343033,556.9246413130122,-0.054575338945958014
2035-09-30,,657.0655759233324,410.7757696863164,-0.12881861002028036,556.071817474121,-0.054575304491820666
2035-12-31,,657.0505732187405,408.7345067623797,-0.12881862354491203,555.2259251834988,-0.05457527003768698
2036-03-31,,657.0355708567038,406.7097365951846,-0.1288186370673254,554.386796125541,-0.05457523558355698
2036-06-30,,657.0205688372142,404.70106508561366,-0.12881865058752062,553.5542686957017,-0.054575201129430706
2036-09-30,,657.005567160264,402.70811360117915,-0.12881866410549786,552.728187631692,-0.05457516667530819
2036-12-31,,656.9905658258456,400.73051813920733,-0.12881867762125726,551.9084036703335,-0.054575132221189475
2037-03-31,,656.9755648339509,398.76792854735083,-0.12881869113479896,551.094773227922,-0.05457509776707461
2037-06-30,,656.960564184572,396.820007796704,-0.12881870464612308,550.2871581021599,-0.054575063312963606
2037-09-30,,656.9455638777014,394.8864313032446,-0.12881871815522972,549.4854251939071,-0.054575028858856504
2037-12-31,,656.9305639133312,392.96688629373136,-0.12881873166211913,548.6894462471598,-0.05457499440475337
2038-03-31,,656.9155642914533,391.0610712125499,-0.1288187451667914,547.8990976058217,-0.05457495995065421
2038-06-30,,656.9005650120603,389.1686951663211,-0.1288187586692466,547.1142599859595,-0.054574925496559075
2038-09-30,,656.885566075144,387.2894774033708,-0.128818772169485,546.3348182623541,-0.05457489104246801
2038-12-31,,656.8705674806968,385.4231468254292,-0.12881878566750665,545.5606612682677,-0.05457485658838103
2039-03-31,,656.8555692287108,383.569441529147,-0.12881879916331174,544.7916816074377,-0.054574822134298186
2039-06-30,,656.8405713191783,381.7281083752379,-0.1288188126569004,544.0277754773987,-0.054574787680219526
2039-09-30,,656.8255737520914,379.8989025832378,-0.1288188261482727,543.2688425033094,-0.05457475322614506
2039-12-31,,656.8105765274421,378.08158735004224,-0.1288188396374289,542.51478558153,-0.05457471877207484
2040-03-31,,656.7955796452228,376.2759334905414,-0.12881885312436908,541.7655107322602,-0.054574684318008916
2040-06-30,,656.7805831054255,374.48171909880506,-0.1288188666090934,541.0209269606052,-0.054574649863947305
2040-09-30,,656.7655869080428,372.6987292284014,-0.12881888009160197,540.2809461254864,-0.05457461540989005
2040-12-31,,656.7505910530665,370.92675559054334,-0.12881889357189494,539.5454828158635,-0.05457458095583719
2041-03-31,,656.7355955404888,369.1655962688643,-0.12881890704997248,538.8144542337749,-0.05457454650178876
2041-06-30,,656.720600370302,367.41505544971557,-0.1288189205258347,538.0877800837436,-0.0545745120477448
2041-09-30,,656.7056055424982,365.67494316696525,-0.12881893399948177,537.3653824681293,-0.054574477593705345
2041-12-31,,656.6906110570698,363.94507506035825,-0.12881894747091382,536.6471857880409,-0.05457444313967044
2042-03-31,,656.6756169140085,362.22527214656475,-0.12881896094013096,535.9331166494529,-0.054574408685640105
2042-06-30,,656.660623113307,360.51536060211487,-0.12881897440713339,535.2231037741956,-0.054574374231614396
2042-09-30,,656.6456296549572,358.81517155747093,-0.1288189878719212,534.5170779155113,-0.054574339777593336
2042-12-31,,656.6306365389514,357.1245409015488,-0.12881900133449456,533.8149717778977,-0.05457430532357697
2043-03-31,,656.6156437652818,355.44330909604736,-0.12881901479485358,533.1167199409701,-0.05457427086956533
2043-06-30,,656.6006513339403,353.771320998989,-0.12881902825299846,532.4222587871036,-0.05457423641555846
2043-09-30,,656.5856592449194,352.108425696923,-0.1288190417089293,531.7315264326256,-0.05457420196155639
2043-12-31,,656.5706674982112,350.45447634527216,-0.1288190551626462,531.0444626623487,-0.054574167507559154
2044-03-31,,656.5556760938077,348.8093300163495,-0.12881906861414938,530.3610088672475,-0.0545741330535668
2044-06-30,,656.5406850317015,347.17284755459747,-0.12881908206343898,529.681107985099,-0.05457409859957937
2044-09-30,,656.5256943118845,345.54489343863276,-0.12881909551051507,529.0047044439117,-0.05457406414559687
2044-12-31,,656.510703934349,343.9253356497139,-0.12881910895537785,528.3317441079898,-0.054574029691619376
2045-03-31,,656.495713899087,342.3140455462659,-0.12881912239802745,527.6621742264809,-0.05457399523764691
2045-06-30,,656.4807242060907,340.7108977441266,-0.128819135838464,526.9959433842688,-0.0545739607836795
2045-09-30,,656.4657348553526,339.115770002199,-0.12881914927668764,526.3330014550852,-0.054573926329717186
2045-12-31,,656.4507458468645,337.52854311321175,-0.12881916271269853,525.6732995567138,-0.05457389187576001
2046-03-31,,656.4357571806187,335.94910079931645,-0.12881917614649674,525.0167900081801,-0.054573857421808
2046-06-30,,656.4207688566075,334.3773296122575,-0.12881918957808253,524.3634262888137,-0.054573822967861216
2046-09-30,,656.4057808748231,332.81311883787504,-0.12881920300745595,523.7131629990895,-0.05457378851391967
2046-12-31,,656.3907932352575,331.2563604047126,-0.1288192164346172,523.065955823151,-0.054573754059983416
2047-03-31,,656.375805937903,329.70694879651575,-0.12881922985956637,522.4217614929292,-0.05457371960605248
2047-06-30,,656.3608189827519,328.16478096842104,-0.12881924328230362,521.7805377537762,-0.054573685152126905
2047-09-30,,656.3458323697962,326.6297562666469,-0.12881925670282912,521.1422433315319,-0.05457365069820672
2047-12-31,,656.3308460990281,325.10177635150944,-0.12881927012114297,520.5068379009566,-0.05457361624429198
2048-03-31,,656.3158601704399,323.58074512359667,-0.12881928353724534,519.8742820554585,-0.0545735817903827
2048-06-30,,656.3008745840237,322.0665686529429,-0.12881929695113636,519.2445372780498,-0.05457354733647894
2048-09-30,,656.2858893397719,320.5591551110574,-0.12881931036281616,518.6175659134755,-0.05457351288258071
2048-12-31,,656.2709044376763,319.05841470566673,-0.12881932377228492,517.9933311414525,-0.05457347842868807
2049-03-31,,656.2559198777294,317.5642596180401,-0.1288193371795427,517.3717969509702,-0.054573443974801045
2049-06-30,,656.2409356599231,316.0766039427732,-0.1288193505845897,516.752928115598,-0.05457340952091968
2049-09-30,,656.2259517842499,314.595363629915,-0.1288193639874261,516.1366901697536,-0.054573375067044
2049-12-31,,656.2109682507017,313.1204564293251,-0.12881937738805196,515.5230493858862,-0.05457334061317406
2050-03-31,,656.1959850592709,311.65180183715904,-0.12881939078646748,514.9119727525324,-0.05457330615930988
2050-06-30,,656.1810022099497,310.1893210443828,-0.12881940418267276,514.3034279532037,-0.05457327170545151
2050-09-30,,656.1660197027302,308.7329368872216,-0.12881941757666796,513.6973833460675,-0.054573237251598974
2050-12-31,,656.1510375376046,307.28257379945774,-0.12881943096845322,513.093807944387,-0.05457320279775231
2051-03-31,,656.136055714565,305.83815776649055,-0.12881944435802872,512.492671397682,-0.054573168343911585
2051-06-30,,656.1210742336038,304.39961628108296,-0.12881945774539452,511.89394397358313,-0.054573133890076786
2051-09-30,,656.1060930947132,302.96687830071613,-0.1288194711305508,511.2975965403442,-0.05457309943624799
2051-12-31,,656.091112297885,301.5398742064843,-0.12881948451349773,510.7036005499867,-0.05457306498242521
2052-03-31,,656.0761318431119,300.1185357634609,-0.1288194978942354,510.11192802204755,-0.054573030528608506
2052-06-30,,656.0611517303856,298.7027960824717,-0.128819511272764,509.5225515279038,-0.05457299607479789
2052-09-30,,656.0461719596988,297.29258958321594,-0.12881952464908364,508.93544417565,-0.05457296162099342
2052-12-31,,656.0311925310432,295.8878519586757,-0.12881953802319446,508.35057959550375,-0.05457292716719512
2053-03-31,,656.0162134444114,294.4885201407616,-0.12881955139509663,507.7679319257188,-0.054572892713403036
2053-06-30,,656.0012346997952,293.09453226713987,-0.12881956476479023,507.1874757989814,-0.05457285825961718
2053-09-30,,655.9862562971871,291.70582764919385,-0.1288195781322755,506.6091863292735,-0.05457282380583763
2053-12-31,,655.9712782365792,290.32234674107144,-0.12881959149755248,506.0330390991794,-0.0545727893520644
2054-03-31,,655.9563005179637,288.944031109774,-0.12881960486062136,505.45901014762103,-0.05457275489829752
2054-06-30,,655.9413231413326,287.5708234062455,-0.1288196182214823,504.8870759580025,-0.054572720444537044
2054-09-30,,655.9263461066785,286.2026673374193,-0.1288196315801354,504.3172134467477,-0.054572685990783
2054-12-31,,655.9113694139932,284.83950763918574,-0.1288196449365808,503.7493999522151,-0.05457265153703542
