date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,654.8476886402208,604.0231439198963,705.6722333605453,634.0065427105516,675.68883456989
2030-09-30,,654.8476886402208,602.8808766966831,706.8145005837584,633.5381438686011,676.1572334118405
2030-12-31,,654.8476886402208,601.763182980643,707.9321942997985,633.0798216550161,676.6155556254255
2031-03-31,,654.8476886402208,600.6685419261161,709.0268353543255,632.6309524308343,677.0644248496072
2031-06-30,,654.8476886402208,599.5955833752155,710.0997939052261,632.1909743482198,677.5044029322218
2031-09-30,,654.8476886402208,598.5430677484861,711.1523095319554,631.7593791044133,677.9359981760283
2031-12-31,,654.8476886402208,597.5098692597394,712.1855080207022,631.3357050587966,678.3596722216449
2032-03-31,,654.8476886402208,596.494961807146,713.2004154732956,630.919531447385,678.7758458330566
2032-06-30,,654.8476886402208,595.4974070368266,714.1979702436149,630.5104734881752,679.1849037922664
2032-09-30,,654.8476886402208,594.5163441835545,715.1790330968871,630.1081782152173,679.5871990652242
2032-12-31,,654.8476886402208,593.5509813755099,716.1443959049317,629.712320913037,679.9830563674045
2033-03-31,,654.8476886402208,592.6005881531909,717.0947891272507,629.3226020489348,680.3727752315068
2033-06-30,,654.8476886402208,591.6644890014786,718.030888278963,628.9387446207407,680.7566326597008
2033-09-30,,654.8476886402208,590.7420577320402,718.9533195484014,628.5604918532591,681.1348854271824
2033-12-31,,654.8476886402208,589.832712583295,719.8626646971466,628.187605188957,681.5077720914845
2034-03-31,,654.8476886402208,588.9359119290035,720.759465351438,627.8198625282257,681.8755147522158
2034-06-30,,654.8476886402208,588.0511505055532,721.6442267748884,627.4570566823388,682.2383205981027
2034-09-30,,654.8476886402208,587.1779560833173,722.5174211971242,627.098994008508,682.5963832719335
2034-12-31,,654.8476886402208,586.3158865198213,723.3794907606202,626.7454932015021,682.9498840789395
2035-03-31,,654.8476886402208,585.4645271425179,724.2308501379237,626.396384220426,683.2989930600156
2035-06-30,,654.8476886402208,584.6234884171989,725.0718888632426,626.0515073326284,683.6438699478132
2035-09-30,,654.8476886402208,583.7924038648447,725.9029734155969,625.7107122594837,683.9846650209579
2035-12-31,,654.8476886402208,582.9709281953,726.7244490851416,625.3738574110857,684.3215198693558
2036-03-31,,654.8476886402208,582.1587356308172,727.5366416496244,625.0408091987994,684.6545680816422
2036-06-30,,654.8476886402208,581.3555183963776,728.3398588840639,624.7114414161995,684.9839358642421
2036-09-30,,654.8476886402208,580.5609853569497,729.1343919234919,624.3856346802654,685.3097426001762
2036-12-31,,654.8476886402208,579.7748607845745,729.9205164958671,624.0632759258108,685.6321013546308
2037-03-31,,654.8476886402208,578.9968832404741,730.6984940399675,623.7442579470797,685.9511193333618
2037-06-30,,654.8476886402208,578.2268045593321,731.4685727211095,623.428478981241,686.2668982992005
2037-09-30,,654.8476886402208,577.4643889245605,732.2309883558811,623.1158423291909,686.5795349512507
2037-12-31,,654.8476886402208,576.7094120247843,732.9859652556572,622.8062560096607,686.8891212707808
2038-03-31,,654.8476886402208,575.961660282994,733.7337169974476,622.4996324431227,687.1957448373189
2038-06-30,,654.8476886402208,575.2209301508541,734.4744471295875,622.1958881624138,687.4994891180278
2038-09-30,,654.8476886402208,574.4870274615653,735.2083498188763,621.8949435473697,687.8004337330718
2038-12-31,,654.8476886402208,573.7597668354451,735.9356104449964,621.5967225810772,688.0986546993644
2039-03-31,,654.8476886402208,573.0389711330739,736.6564061473676,621.3011526256303,688.3942246548113
2039-06-30,,654.8476886402208,572.324470951434,737.3709063290075,621.0081642155171,688.6872130649244
2039-09-30,,654.8476886402208,571.6161041589817,738.0792731214599,620.7176908669713,688.9776864134702
2039-12-31,,654.8476886402208,570.9137154660384,738.7816618144032,620.4296689018059,689.2657083786356
2040-03-31,,654.8476886402208,570.2171560272736,739.4782212531679,620.144037284408,689.5513399960336
2040-06-30,,654.8476886402208,569.5262830734004,740.1690942070412,619.8607374707103,689.8346398097312
2040-09-30,,654.8476886402208,568.8409595694986,740.8544177109429,619.5797132680846,690.115664012357
2040-12-31,,654.8476886402208,568.1610538976531,741.5343233827884,619.3009107052025,690.3944665752391
2041-03-31,,654.8476886402208,567.4864395618217,742.2089377186198,619.0242779110147,690.6710993694269
2041-06-30,,654.8476886402208,566.8169949130621,742.8783823673795,618.7497650020764,690.9456122783652
2041-09-30,,654.8476886402208,566.1526028934245,743.5427743870171,618.4773239775287,691.2180533029128
2041-12-31,,654.8476886402208,565.4931507969848,744.2022264834568,618.2069086211069,691.4884686593347
2042-03-31,,654.8476886402208,564.8385300466364,744.8568472338052,617.9384744096117,691.7569028708299
2042-06-30,,654.8476886402208,564.1886359853879,745.5067412950536,617.6719784273291,692.0233988531124
2042-09-30,,654.8476886402208,563.5433676810322,746.1520095994093,617.4073792859326,692.2879979945089
2042-12-31,,654.8476886402208,562.9026277431544,746.7927495372871,617.1446370494451,692.5507402309964
2043-03-31,,654.8476886402208,562.266322151537,747.4290551289046,616.883713163875,692.8116641165666
2043-06-30,,654.8476886402208,561.6343600951102,748.0610171853314,616.6245703911757,693.0708068892659
2043-09-30,,654.8476886402208,561.0066538206629,748.6887234597787,616.3671727472083,693.3282045332332
2043-12-31,,654.8476886402208,560.3831184906022,749.3122587898393,616.1114854434143,693.5838918370273
2044-03-31,,654.8476886402208,559.7636720491083,749.9317052313332,615.8574748319305,693.837902448511
2044-06-30,,654.8476886402208,559.1482350960877,750.5471421843539,615.6051083539031,694.0902689265384
2044-09-30,,654.8476886402208,558.5367307683752,751.1586465120664,615.3543544907725,694.3410227896691
2044-12-31,,654.8476886402208,557.9290846276826,751.7662926527589,615.1051827183255,694.590194562116
2045-03-31,,654.8476886402208,557.3252245548322,752.3701527256094,614.8575634633252,694.8378138171164
2045-06-30,,654.8476886402208,556.7250806498466,752.9702966305949,614.6114680625413,695.0839092179002
2045-09-30,,654.8476886402208,556.1285851375077,753.5667921429339,614.3668687240238,695.3285085564178
2045-12-31,,654.8476886402208,555.5356722780195,754.159705002422,614.1237384904689,695.5716387899727
2046-03-31,,654.8476886402208,554.9462782824443,754.7490989979973,613.8820512045434,695.8133260758982
2046-06-30,,654.8476886402208,554.3603412326013,755.3350360478403,613.6417814760377,696.0535958044038
2046-09-30,,654.8476886402208,553.7778010051475,755.9175762752941,613.4029046507346,696.2924726297069
2046-12-31,,654.8476886402208,553.1985991995716,756.49677808087,613.1653967808824,696.5299804995592
2047-03-31,,654.8476886402208,552.6226790698627,757.0726982105789,612.9292345971747,696.7661426832668
2047-06-30,,654.8476886402208,552.0499854596217,757.6453918208199,612.6943954821428,697.0009817982988
2047-09-30,,654.8476886402208,551.4804647404115,758.21491254003,612.4608574448747,697.2345198355669
2047-12-31,,654.8476886402208,550.9140647531455,758.7813125272961,612.2285990969814,697.4667781834602
2048-03-31,,654.8476886402208,550.3507347523357,759.3446425281059,611.997599629735,697.6977776507066
2048-06-30,,654.8476886402208,549.7904253530329,759.9049519274087,611.767838792311,697.9275384881306
2048-09-30,,654.8476886402208,549.2330884802985,760.462288800143,611.5392968710687,698.1560804093729
2048-12-31,,654.8476886402208,548.6786773210652,761.0166999593764,611.3119546698114,698.3834226106302
2049-03-31,,654.8476886402208,548.1271462782474,761.5682310021941,611.0857934909684,698.6095837894732
2049-06-30,,654.8476886402208,547.5784509269766,762.1169263534649,610.8607951176491,698.8345821627925
2049-09-30,,654.8476886402208,547.0325479728394,762.6628293076021,610.6369417965183,699.0584354839233
2049-12-31,,654.8476886402208,546.4893952120112,763.2059820684303,610.4142162214479,699.2811610589937
2050-03-31,,654.8476886402208,545.9489514931781,763.7464257872634,610.1926015179034,699.5027757625381
2050-06-30,,654.8476886402208,545.4111766811519,764.2842005992896,609.9720812280236,699.7232960524179
2050-09-30,,654.8476886402208,544.8760316220864,764.8193456583551,609.7526392963566,699.9427379840849
2050-12-31,,654.8476886402208,544.3434781102102,765.3518991702314,609.5342600562188,700.1611172242227
2051-03-31,,654.8476886402208,543.8134788559942,765.8818984244474,609.3169282166418,700.3784490637997
2051-06-30,,654.8476886402208,543.285997455682,766.4093798247595,609.1006288498775,700.5947484305641
2051-09-30,,654.8476886402208,542.7609983621101,766.9343789183315,608.8853473794327,700.8100299010089
2051-12-31,,654.8476886402208,542.2384468567514,767.4569304236902,608.6710695686057,701.0243077118358
2052-03-31,,654.8476886402208,541.7183090229232,767.9770682575183,608.4577815094996,701.237595770942
2052-06-30,,654.8476886402208,541.2005517200971,768.4948255603445,608.2454696124873,701.4499076679542
2052-09-30,,654.8476886402208,540.6851425592574,769.0102347211841,608.0341205961084,701.6612566843331
2052-12-31,,654.8476886402208,540.172049879258,769.5233274011836,607.8237214773725,701.8716558030691
2053-03-31,,654.8476886402208,539.6612427241254,770.0341345563162,607.6142595624528,702.0811177179887
2053-06-30,,654.8476886402208,539.1526908212645,770.542686459177,607.4057224377494,702.2896548426921
2053-09-30,,654.8476886402208,538.6463645605226,771.049012719919,607.1980979613038,702.4972793191378
2053-12-31,,654.8476886402208,538.1422349740712,771.5531423063703,606.9913742545493,702.7040030258922
2054-03-31,,654.8476886402208,537.6402737170662,772.0551035633754,606.7855396943806,702.9098375860609
2054-06-30,,654.8476886402208,537.1404530490505,772.554924231391,606.5805829055279,703.1147943749137
2054-09-30,,654.8476886402208,536.6427458160647,773.0526314643769,606.3764927532209,703.3188845272207
2054-12-31,,654.8476886402208,536.1471254334325,773.548251847009,606.1732583361297,703.5221189443118
