date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,657.3306274414062,581.7923359043027,732.8689189785098,626.3553463864416,688.3059084963709
2037-06-30,,657.3306274414062,581.0254300340744,733.6358248487381,626.0408684655139,688.6203864172986
2037-09-30,,657.3306274414062,580.2661556376022,734.3950992452103,625.7295199116878,688.9317349711247
2037-12-31,,657.3306274414062,579.5142893276993,735.1469655551132,625.4212091226682,689.2400457601443
2038-03-31,,657.3306274414062,578.7696184073174,735.8916364754951,625.1158488797646,689.5454060030479
2038-06-30,,657.3306274414062,578.0319401667632,736.6293147160493,624.8133560597083,689.8478988231042
2038-09-30,,657.3306274414062,577.3010612392266,737.360193643586,624.513651370379,690.1476035124335
2038-12-31,,657.3306274414062,576.57679700881,738.0844578740025,624.2166591080613,690.4445957747512
2039-03-31,,657.3306274414062,575.8589710659284,738.8022838168841,623.922306934126,690.7389479486865
2039-06-30,,657.3306274414062,575.1474147055234,739.5138401772891,623.630525669267,691.0307292135456
2039-09-30,,657.3306274414062,574.4419664640517,740.2192884187608,623.3412491036382,691.3200057791743
2039-12-31,,657.3306274414062,573.7424716916455,740.918783191167,623.0544138214143,691.6068410613982
2040-03-31,,657.3306274414062,573.0487821562341,741.6124727265784,622.7699590384556,691.8912958443569
2040-06-30,,657.3306274414062,572.3607556767558,742.3004992060567,622.4878264519034,692.1734284309091
2040-09-30,,657.3306274414062,571.6782557828901,742.9829990999224,622.2079601006491,692.4532947821634
2040-12-31,,657.3306274414062,571.0011513990023,743.6601034838102,621.9303062357325,692.73094864708
2041-03-31,,657.3306274414062,570.3293165502281,744.3319383325844,621.6548131998186,693.0064416829939
2041-06-30,,657.3306274414062,569.6626300888324,744.9986247939801,621.3814313149884,693.2798235678241
2041-09-30,,657.3306274414062,569.0009754391577,745.6602794436548,621.1101127781516,693.5511421046609
2041-12-31,,657.3306274414062,568.344240359641,746.3170145231715,620.8408115634597,693.8204433193528
2042-03-31,,657.3306274414062,567.6923167205254,746.9689381622871,620.5734833311544,694.0877715516581
2042-06-30,,657.3306274414062,567.0451002960181,747.6161545867944,620.3080853423389,694.3531695404736
2042-09-30,,657.3306274414062,566.4024905697643,748.2587643130482,620.0445763792114,694.6166785036011
2042-12-31,,657.3306274414062,565.7643905526081,748.8968643302044,619.7829166703355,694.878338212477
2043-03-31,,657.3306274414062,565.1307066117063,749.5305482711062,619.5230678205662,695.1381870622463
2043-06-30,,657.3306274414062,564.5013483101409,750.1599065726716,619.2649927452821,695.3962621375304
2043-09-30,,657.3306274414062,563.8762282562539,750.7850266265586,619.0086556086031,695.6525992742094
2043-12-31,,657.3306274414062,563.2552619619926,751.4059929208199,618.7540217653032,695.9072331175093
2044-03-31,,657.3306274414062,562.6383677096167,752.0228871731958,618.5010577061526,696.16019717666
2044-06-30,,657.3306274414062,562.0254664261698,752.6357884566427,618.249731006443,696.4115238763695
2044-09-30,,657.3306274414062,561.4164815651718,753.2447733176407,618.0000102774752,696.6612446053373
2044-12-31,,657.3306274414062,560.8113389950288,753.8499158877837,617.7518651207993,696.9093897620132
2045-03-31,,657.3306274414062,560.2099668937018,754.4512879891107,617.5052660850232,697.1559887977893
2045-06-30,,657.3306274414062,559.6122956492093,755.0489592336032,617.2601846250126,697.4010702577999
2045-09-30,,657.3306274414062,559.018257765575,755.6429971172375,617.0165930633232,697.6446618194893
2045-12-31,,657.3306274414062,558.427787773858,756.2334671089545,616.7744645537185,697.886790329094
2046-03-31,,657.3306274414062,557.8408221479382,756.8204327348743,616.5337730466365,698.127481836176
2046-06-30,,657.3306274414062,557.2572992247449,757.4039556580676,616.2944932564781,698.3667616263344
2046-09-30,,657.3306274414062,556.6771591286498,757.9840957541627,616.0566006306041,698.6046542522084
2046-12-31,,657.3306274414062,556.1003436997585,758.560911183054,615.8200713199302,698.8411835628823
2047-03-31,,657.3306274414062,555.5267964258597,759.1344584569528,615.5848821510225,699.07637273179
2047-06-30,,657.3306274414062,554.9564623778055,759.704792505007,615.3510105995986,699.3102442832139
2047-09-30,,657.3306274414062,554.3892881481135,760.271966734699,615.1184347653515,699.542820117461
2047-12-31,,657.3306274414062,553.8252217925984,760.8360330902141,614.8871333480147,699.7741215347978
2048-03-31,,657.3306274414062,553.2642127748497,761.3970421079628,614.6570856245949,700.0041692582176
2048-06-30,,657.3306274414062,552.7062119133894,761.9550429694231,614.428271427703,700.2329834551095
2048-09-30,,657.3306274414062,552.1511713313532,762.5100835514593,614.200671124921,700.4605837578915
2048-12-31,,657.3306274414062,551.5990444085489,763.0622104742636,613.9742655991423,700.6869892836702
2049-03-31,,657.3306274414062,551.0497857357561,763.6114691470564,613.7490362298327,700.9122186529798
2049-06-30,,657.3306274414062,550.5033510711417,764.1579038116708,613.5249648751569,701.1362900076556
2049-09-30,,657.3306274414062,549.9596972986701,764.7015575841424,613.3020338549256,701.3592210278869
2049-12-31,,657.3306274414062,549.4187823884013,765.2424724944112,613.080225934314,701.5810289484986
2050-03-31,,657.3306274414062,548.8805653585692,765.7806895242433,612.8595243083124,701.8017305745001
2050-06-30,,657.3306274414062,548.3450062393475,766.316248643465,612.6399125868679,702.0213422959446
2050-09-30,,657.3306274414062,547.8120660382082,766.8491888446043,612.421374780679,702.2398801021335
2050-12-31,,657.3306274414062,547.2817067067915,767.379548176021,612.2038952876104,702.4573595952021
2051-03-31,,657.3306274414062,546.7538911092059,767.9073637736066,611.9874588796944,702.6737960031181
2051-06-30,,657.3306274414062,546.2285829916825,768.43267189113,611.7720506906867,702.8892041921258
2051-09-30,,657.3306274414062,545.7057469535158,768.9555079292967,611.557656204151,703.1035986786615
2051-12-31,,657.3306274414062,545.1853484192234,769.4759064635891,611.3442612420425,703.31699364077
2052-03-31,,657.3306274414062,544.6673536118627,769.9939012709498,611.1318519537662,703.5294029290463
2052-06-30,,657.3306274414062,544.1517295274482,770.5095253553643,610.920414805686,703.7408400771264
2052-09-30,,657.3306274414062,543.6384439104107,771.0228109724018,610.7099365710625,703.95131831175
2052-12-31,,657.3306274414062,543.1274652300515,771.533789652761,610.5004043203967,704.1608505624158
2053-03-31,,657.3306274414062,542.6187626579391,772.0424922248734,610.2918054121618,704.3694494706507
2053-06-30,,657.3306274414062,542.112306046205,772.5489488366075,610.0841274839034,704.577127398909
2053-09-30,,657.3306274414062,541.6080659066938,773.0531889761187,609.8773584436891,704.7838964391234
2053-12-31,,657.3306274414062,541.1060133909274,773.5552414918851,609.6714864618932,704.9897684209193
2054-03-31,,657.3306274414062,540.6061202708458,774.0551346119667,609.4664999632992,705.1947549195133
2054-06-30,,657.3306274414062,540.1083589202859,774.5528959625266,609.2623876195044,705.3988672633081
2054-09-30,,657.3306274414062,539.6127022971655,775.048552585647,609.059138341615,705.6021165411975
2054-12-31,,657.3306274414062,539.1191239263401,775.5421309564724,608.8567412732161,705.8045136095964
