date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-06-30,,1826.1642694308641,1701.6773552757402,1950.651183585988,1775.1170842860136,1877.2114545757147
2047-09-30,,1846.6921439819278,1721.515546354428,1971.8687416094276,1795.3621467829375,1898.022141180918
2047-12-31,,1867.457942903484,1741.5954409764652,1993.320444830503,1815.8466833404389,1919.0692024665293
2048-03-31,,1888.464423811493,1761.9197353055715,2015.0091123174143,1836.5734263753313,1940.3554212476545
2048-06-30,,1909.71437628363,1782.4911591147793,2036.9375934524805,1857.5451409417599,1961.8836116255
2048-09-30,,1931.210622229724,1803.3124760956837,2059.1087683637647,1878.7646250765465,1983.6566193829017
2048-12-31,,1952.9560162664886,1824.386484174876,2081.5255483581013,1900.2347101500159,2005.6773223829614
2049-03-31,,1974.953446096559,1845.7160158374113,2104.1908763557067,1921.9582612222468,2027.9486309708711
2049-06-30,,1997.205832891983,1867.3039384572985,2127.1077273266674,1943.9381774048281,2050.4734883791375
2049-09-30,,2019.7161316821112,1889.1531546348192,2150.279108729403,1966.177392228012,2073.25487113621
2049-12-31,,2042.48733174603,1911.2666025406809,2173.708060951379,1988.67887401335,2096.29578947871
2050-03-31,,2065.522457009508,1933.6472562668534,2197.397657752162,2011.4456262517306,2119.599287767285
2050-06-30,,2088.8245664465585,1956.298126184069,2221.3510067090483,2034.4806879868736,2143.168444906243
2050-09-30,,2112.3967544856587,1979.2222593059169,2245.5712496654005,2057.787134204277,2167.00637476704
2050-12-31,,2136.24215142067,2002.42273965948,2270.0615631818596,2081.3680762256163,2191.1162266157235
2051-03-31,,2160.363923826533,2025.9026886624804,2294.8251589905863,2105.226662108634,2215.5011855444322
2051-06-30,,2184.76527497977,2049.6652655068815,2319.865284452658,2129.3660770525094,2240.1644729070304
2051-09-30,,2209.4494452838644,2073.713667548934,2345.1852230187947,2153.78954380875,2265.109346758979
2051-12-31,,2234.4197126995805,2098.0511307056395,2370.7882946935215,2178.500323097626,2290.339102301535
2052-03-31,,2259.679393180253,2122.6809298575936,2396.6778565029126,2203.5017140301593,2315.857072330347
2052-06-30,,2285.2318411121414,2147.6063792582318,2422.857302966051,2228.797054535717,2341.6666276885658
2052-09-30,,2311.080449759872,2172.830832949431,2449.3300665703127,2254.3897217952194,2367.7711777245245
2052-12-31,,2337.228651717048,2198.3576851834864,2476.099618250609,2280.2831326800074,2394.174170754088
2053-03-31,,2363.6799193620946,2224.1903708514715,2503.1694678727176,2306.480744196419,2420.87909452777
2053-06-30,,2390.437765319364,2250.332365917952,2530.5431647207765,2332.9860539360698,2447.8894767026586
2053-09-30,,2417.5057429256103,2276.787187862104,2558.2242979891166,2359.8026005319325,2475.208885319288
2053-12-31,,2444.887446701844,2303.5583961252096,2586.2164972784785,2386.9339641202014,2502.8409292834867
2054-03-31,,2472.586512830687,2330.6495925645886,2614.523433096785,2414.3837668080428,2530.789258853331
2054-06-30,,2500.6066196392267,2358.0644219139335,2643.14881736452,2442.1556731472137,2559.0575661312396
2054-09-30,,2528.9514880874967,2385.806572250124,2672.0964039248693,2470.253390613662,2587.6495855613316
2054-12-31,,2557.6248822625967,2413.8797754665034,2701.36998905869,2498.6806700930924,2616.569094432101
