date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,819.3574261088738,710.6449828630035,928.0698693547441,774.7787307850764,863.9361214326713
2033-06-30,,823.5733832809881,713.1374251507414,934.0093414112348,778.2879423205125,868.8588242414637
2033-09-30,,827.7893404531028,715.6563552087742,939.9223256974313,781.8080154482977,873.7706654579079
2033-12-31,,832.0052976252178,718.2005880940914,945.8100071563443,785.3384642699287,878.672130980507
2034-03-31,,836.2212547973329,720.7690246624267,951.6734849322391,788.8788380695916,883.5636715250743
2034-06-30,,840.4372119694478,723.3606431147762,957.5137808241195,792.4287178477203,888.4457060911753
2034-09-30,,844.653169141563,725.974491585559,963.331846697567,795.987713281695,893.318625001431
2034-12-31,,848.8691263136781,728.6096816197112,969.128571007645,799.555460051053,898.1827925763031
2035-03-31,,853.0850834857931,731.2653824117854,974.9047845598009,803.1316174751711,903.0385494964152
2035-06-30,,857.3010406579083,733.9408157009964,980.6612656148202,806.7158664199244,907.8862148958922
2035-09-30,,861.5169978300233,736.635251233176,986.3987444268707,810.3079074368129,912.7260882232338
2035-12-31,,865.7329550021384,739.3480027145399,992.1179072897369,813.9074591037602,917.5584509005166
2036-03-31,,869.9489121742536,742.0784241936494,997.8194001548577,817.5142565414984,922.3835678070087
2036-06-30,,874.1648693463686,744.8259068174495,1003.5038318752877,821.1280500833468,927.2016886093904
2036-09-30,,878.3808265184837,747.5898759151776,1009.1717771217898,824.7486040794382,932.0130489575291
2036-12-31,,882.5967836905988,750.3697883705214,1014.8237790106763,828.3756958191436,936.817871562054
2037-03-31,,886.8127408627139,753.1651302479518,1020.460351477476,832.009114557725,941.6163671677028
2037-06-30,,891.028698034829,755.9754146438117,1026.0819814258462,835.6486606351514,946.4087354345065
2037-09-30,,895.2446552069441,758.8001797366866,1031.6891306772015,839.2941446766326,951.1951657372556
2037-12-31,,899.4606123790592,761.6389870149204,1037.282237743198,842.9453868657932,955.9758378923251
2038-03-31,,903.6765695511742,764.4914196619984,1042.86171944035,846.6022162825815,960.750922819767
2038-06-30,,907.8925267232894,767.3570810829399,1048.427972363639,850.2644702990012,965.5205831475776
2038-09-30,,912.1084838954044,770.2355935569365,1053.9813742338724,853.9319940266117,970.2849737641972
2038-12-31,,916.3244410675195,773.126597003266,1059.522285131773,857.6046398104771,975.0442423245619
2039-03-31,,920.5403982396347,776.0297478490508,1065.0510486302185,861.2822667648795,979.7985297143898
2039-06-30,,924.7563554117497,778.9447179887756,1070.567992834724,864.9647403466573,984.5479704768421
2039-09-30,,928.9723125838649,781.8711938266365,1076.0734313410933,868.6519319625111,989.2926932052187
2039-12-31,,933.18826975598,784.8088753937993,1081.5676641181606,872.3437186070249,994.032820904935
2040-03-31,,937.404226928095,787.7574755335297,1087.0509783226603,876.0399825285213,998.7684713276687
2040-06-30,,941.6201841002102,790.7167191479232,1092.5236490524971,879.7406109201742,1003.4997572802462
2040-09-30,,945.8361412723252,793.6863425006363,1097.9859400440141,883.4454956340868,1008.2267869105636
2040-12-31,,950.0520984444403,796.6660925706163,1103.4381043182643,887.1545329162813,1012.9496639725993
2041-03-31,,954.2680556165554,799.6557264523389,1108.8803847807721,890.8676231607601,1017.6684880723508
2041-06-30,,958.4840127886705,802.6550107985295,1114.3130147788115,894.5846706809878,1022.3833548963532
2041-09-30,,962.6999699607856,805.6637213017492,1119.7362186198218,898.3055834973096,1027.0943564242616
2041-12-31,,966.9159271329007,808.6816422115791,1125.1502120542223,902.0302731389684,1031.801581126833
2042-03-31,,971.1318843050158,811.7085658844619,1130.5552027255696,905.7586544595116,1036.50511415052
2042-06-30,,975.3478414771308,814.744292363543,1135.9513905907188,909.4906454645011,1041.2050374897606
2042-09-30,,979.563798649246,817.7886289860992,1141.3389683123928,913.2261671505352,1045.9014301479567
2042-12-31,,983.779755821361,820.8413900163756,1146.7181216263466,916.9651433546891,1050.594368288033
2043-03-31,,987.9957129934761,823.9023963018492,1152.089029685103,920.7075006135624,1055.2839253733898
2043-06-30,,992.2116701655913,826.9714749511161,1157.4518653800665,924.4531680311935,1059.970172299989
2043-09-30,,996.4276273377063,830.0484590317636,1162.806795643649,928.2020771551685,1064.6531775202443
2043-12-31,,1000.6435845098214,833.133187286734,1168.1539817329087,931.9541618603129,1069.3330071593298
2044-03-31,,1004.8595416819365,836.2255038678113,1173.4935794960618,935.709358239406,1074.009725124467
2044-06-30,,1009.0754988540516,839.3252580849878,1178.8257396231154,939.467604500405,1078.6833932076981
2044-09-30,,1013.2914560261667,842.4323041705682,1184.1506078817652,943.2288408697136,1083.3540711826197
2044-12-31,,1017.5074131982818,845.5465010569648,1189.4683253395988,946.993009501065,1088.0218168954987
2045-03-31,,1021.7233703703969,848.6677121672249,1194.779028573569,950.760054389625,1092.6866863511686
2045-06-30,,1025.939327542512,851.7958052174126,1200.0828498676115,954.5299212909566,1097.3487337940674
2045-09-30,,1030.1552847146272,854.9306520300308,1205.3799173992236,958.3025576445118,1102.0080117847426
2045-12-31,,1034.3712418867422,858.0721283577427,1210.6703554157416,962.0779125013465,1106.664571272138
2046-03-31,,1038.5871990588573,861.2201137167051,1215.9542844010095,965.8559364557777,1111.318461661937
2046-06-30,,1042.8031562309725,864.374491228878,1221.231821233067,969.6365815807203,1115.9697308812247
2046-09-30,,1047.0191134030874,867.5351474727321,1226.5030793334427,973.4198013664675,1120.6184254397074
2046-12-31,,1051.2350705752026,870.7019723418086,1231.7681688085966,977.2055506626937,1125.2645904877115
2047-03-31,,1055.4510277473178,873.8748589106349,1237.0271965840006,980.9937856234694,1129.908269871166
2047-06-30,,1059.6669849194327,877.0537033075333,1242.2802665313322,984.7844636551071,1134.5495061837585
2047-09-30,,1063.8829420915479,880.2384045938967,1247.5274795891992,988.5775433666556,1139.1883408164401
2047-12-31,,1068.098899263663,883.4288646495288,1252.7689338777973,992.3729845228835,1143.8248140044425
2048-03-31,,1072.314856435778,886.624988063686,1258.00472480787,996.1707479995987,1148.4589648719573
2048-06-30,,1076.5308136078932,889.8266820314758,1263.2349451843104,999.970795741167,1153.0908314746193
2048-09-30,,1080.7467707800083,893.033856255292,1268.4596853047246,1003.7730907200927,1157.7204508399238
2048-12-31,,1084.9627279521233,896.2464228509933,1273.6790330532533,1007.5775968985478,1162.3478590056989
2049-03-31,,1089.1786851242384,899.4642962585489,1278.893073989928,1011.3842791917302,1166.9730910567466
2049-06-30,,1093.3946422963536,902.68739315689,1284.1018914358172,1015.1931034329483,1171.5961811597588
2049-09-30,,1097.6105994684685,905.9156323827343,1289.3055665542026,1019.0040363403334,1176.2171625966037
2049-12-31,,1101.8265566405837,909.1489348531534,1294.504178428014,1022.8170454850886,1180.8360677960789
2050-03-31,,1106.0425138126989,912.3872234916769,1299.6978041337209,1026.632099261186,1185.4529283642116
2050-06-30,,1110.2584709848138,915.6304231577376,1304.88651881189,1030.4491668564358,1190.0677751131918
2050-09-30,,1114.474428156929,918.8784605792767,1310.070395734581,1034.2682182248498,1194.6806380890082
2050-12-31,,1118.6903853290441,922.1312642883321,1315.249506369756,1038.0892240602288,1199.2915465978595
2051-03-31,,1122.906342501159,925.3887645594564,1320.4239204428618,1041.9121557709104,1203.9005292314077
2051-06-30,,1127.1222996732743,928.650893350812,1325.5937059957364,1045.7369854556146,1208.507613890934
2051-09-30,,1131.3382568453894,931.9175842477994,1330.7589294429795,1049.5636858803273,1213.1128278104516
2051-12-31,,1135.5542140175044,935.1887724090909,1335.9196556259178,1053.392230456171,1217.7161975788376
2052-03-31,,1139.7701711896195,938.4643945149453,1341.0759478642938,1057.2225932182118,1222.3177491610272
2052-06-30,,1143.9861283617347,941.7443887176811,1346.2278680057882,1061.0547488051493,1226.91750791832
2052-09-30,,1148.2020855338496,945.028694594208,1351.3754764734913,1064.888672439851,1231.5154986278483
2052-12-31,,1152.4180427059648,948.3172531005059,1356.5188323114237,1068.7243399106883,1236.1117455012413
2053-03-31,,1156.63399987808,951.6100065279575,1361.6579932282025,1072.5617275536276,1240.7062722025323
2053-06-30,,1160.849957050195,954.9068984614422,1366.7930156389475,1076.4008122350479,1245.299101865342
2053-09-30,,1165.06591422231,958.2078737391089,1371.9239547055113,1080.2415713352443,1249.8902571093759
2053-12-31,,1169.2818713944253,961.5128784137376,1377.050864375113,1084.0839827325851,1254.4797600562654
2054-03-31,,1173.4978285665402,964.8218597156244,1382.173797417456,1087.9280247882907,1259.0676323447897
2054-06-30,,1177.7137857386554,968.1347660169101,1387.2928054604006,1091.7736763318078,1263.653895145503
2054-09-30,,1181.9297429107705,971.4515467972848,1392.4079390242564,1095.620916646745,1268.238569174796
2054-12-31,,1186.1457000828855,974.7721526110074,1397.5192475547635,1099.4697254573493,1272.8216747084216
