date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,685.898975174389,684.7958877460223,687.0020626027556,685.4466424246461,686.3513079241318
2032-12-31,,685.898975174389,684.77823722643,687.019713122348,685.4394046410795,686.3585457076985
2033-03-31,,685.898975174389,684.760860408045,687.0370899407329,685.4322790916083,686.3656712571697
2033-06-30,,685.898975174389,684.7437449398707,687.0542054089073,685.4252607115749,686.372689637203
2033-09-30,,685.898975174389,684.7268793727926,687.0710709759853,685.4183448061477,686.3796055426302
2033-12-31,,685.898975174389,684.7102530699866,687.0876972787913,685.411527013584,686.386423335194
2034-03-31,,685.898975174389,684.6938561284563,687.1040942203216,685.4048032730544,686.3931470757235
2034-06-30,,685.898975174389,684.6776793100529,687.120271038725,685.3981697963577,686.3997805524202
2034-09-30,,685.898975174389,684.6617139806149,687.136236368163,685.3916230429639,686.406327305814
2034-12-31,,685.898975174389,684.645952056089,687.151998292689,685.385159697921,686.4127906508569
2035-03-31,,685.898975174389,684.6303859546772,687.1675643941007,685.3787766522319,686.4191736965461
2035-06-30,,685.898975174389,684.615008554206,687.1829417945719,685.3724709853735,686.4254793634044
2035-09-30,,685.898975174389,684.5998131540395,687.1981371947385,685.3662399496785,686.4317103990994
2035-12-31,,685.898975174389,684.5847934409542,687.2131569078238,685.3600809563427,686.4378693924352
2036-03-31,,685.898975174389,684.5699434584889,687.2280068902891,685.3539915628554,686.4439587859225
2036-06-30,,685.898975174389,684.5552575793404,687.2426927694376,685.3479694616811,686.4499808870968
2036-09-30,,685.898975174389,684.5407304804482,687.2572198683297,685.3420124700424,686.4559378787355
2036-12-31,,685.898975174389,684.5263571204523,687.2715932283256,685.3361185206754,686.4618318281025
2037-03-31,,685.898975174389,684.5121327192529,687.285817629525,685.3302856534498,686.4676646953282
2037-06-30,,685.898975174389,684.4980527394403,687.2998976093377,685.3245120077521,686.4734383410258
2037-09-30,,685.898975174389,684.4841128693863,687.3138374793916,685.3187958155534,686.4791545332246
2037-12-31,,685.898975174389,684.4703090078223,687.3276413409557,685.3131353950846,686.4848149536933
2038-03-31,,685.898975174389,684.4566372497446,687.3413130990333,685.3075291450576,686.4904212037203
2038-06-30,,685.898975174389,684.4430938735123,687.3548564752656,685.3019755393738,686.4959748094042
2038-09-30,,685.898975174389,684.4296753290147,687.3682750197632,685.2964731222723,686.5014772265056
2038-12-31,,685.898975174389,684.4163782268027,687.3815721219752,685.2910205038738,686.5069298449041
2039-03-31,,685.898975174389,684.4031993280915,687.3947510206864,685.2856163560798,686.5123339926981
2039-06-30,,685.898975174389,684.3901355355467,687.4078148132312,685.2802594087954,686.5176909399826
2039-09-30,,685.898975174389,684.3771838847844,687.4207664639936,685.2749484464433,686.5230019023346
2039-12-31,,685.898975174389,684.364341536516,687.4336088122619,685.2696823047432,686.5282680440347
2040-03-31,,685.898975174389,684.3516057692804,687.4463445794976,685.2644598677309,686.533490481047
2040-06-30,,685.898975174389,684.3389739727096,687.4589763760683,685.2592800649971,686.5386702837808
2040-09-30,,685.898975174389,684.326443641282,687.4715067074959,685.2541418691261,686.5438084796518
2040-12-31,,685.898975174389,684.3140123685191,687.4839379802588,685.2490442933157,686.5489060554622
2041-03-31,,685.898975174389,684.3016778415904,687.4962725071875,685.243986389165,686.5539639596129
2041-06-30,,685.898975174389,684.2894378362882,687.5085125124897,685.2389672446142,686.5589831041638
2041-09-30,,685.898975174389,684.2772902123463,687.5206601364316,685.2339859820241,686.5639643667538
2041-12-31,,685.898975174389,684.2652329090698,687.5327174397081,685.229041756385,686.568908592393
2042-03-31,,685.898975174389,684.2532639412545,687.5446864075234,685.2241337536426,686.5738165951353
2042-06-30,,685.898975174389,684.2413813953708,687.5565689534071,685.2192611891338,686.5786891596441
2042-09-30,,685.898975174389,684.2295834259924,687.5683669227856,685.214423306122,686.583527042656
2042-12-31,,685.898975174389,684.2178682524504,687.5800820963275,685.2096193744247,686.5883309743532
2043-03-31,,685.898975174389,684.2062341556964,687.5917161930815,685.204848689128,686.59310165965
2043-06-30,,685.898975174389,684.1946794753569,687.603270873421,685.2001105693779,686.5978397794
2043-09-30,,685.898975174389,684.183202606968,687.6147477418099,685.1954043572471,686.6025459915309
2043-12-31,,685.898975174389,684.1718019993747,687.6261483494033,685.1907294166678,686.6072209321102
2044-03-31,,685.898975174389,684.1604761522829,687.6374741964951,685.1860851324284,686.6118652163495
2044-06-30,,685.898975174389,684.1492236139557,687.6487267348223,685.1814709092288,686.6164794395492
2044-09-30,,685.898975174389,684.1380429790408,687.6599073697371,685.1768861707893,686.6210641779886
2044-12-31,,685.898975174389,684.1269328865221,687.6710174622558,685.1723303590109,686.6256199897671
2045-03-31,,685.898975174389,684.1158920177854,687.6820583309925,685.1678029331815,686.6301474155964
2045-06-30,,685.898975174389,684.1049190947922,687.6930312539857,685.163303369228,686.63464697955
2045-09-30,,685.898975174389,684.0940128783526,687.7039374704253,685.1588311590074,686.6391191897706
2045-12-31,,685.898975174389,684.083172166492,687.714778182286,685.154385809637,686.6435645391409
2046-03-31,,685.898975174389,684.0723957929049,687.725554555873,685.1499668428611,686.6479835059168
2046-06-30,,685.898975174389,684.0616826254906,687.7362677232874,685.1455737944495,686.6523765543284
2046-09-30,,685.898975174389,684.0510315649645,687.7469187838134,685.1412062136291,686.6567441351489
2046-12-31,,685.898975174389,684.0404415435426,687.7575088052354,685.1368636625434,686.6610866862345
2047-03-31,,685.898975174389,684.0299115236905,687.7680388250874,685.1325457157407,686.6654046330373
2047-06-30,,685.898975174389,684.019440496939,687.778509851839,685.1282519596871,686.6696983890909
2047-09-30,,685.898975174389,684.0090274827552,687.7889228660227,685.1239819923048,686.6739683564731
2047-12-31,,685.898975174389,683.9986715274719,687.7992788213061,685.1197354225325,686.6782149262455
2048-03-31,,685.898975174389,683.9883717032675,687.8095786455104,685.115511869907,686.682438478871
2048-06-30,,685.898975174389,683.9781271071967,687.8198232415813,685.111310964166,686.6866393846119
2048-09-30,,685.898975174389,683.9679368602659,687.830013488512,685.1071323448687,686.6908180039093
2048-12-31,,685.898975174389,683.9578001065535,687.8401502422245,685.1029756610354,686.6949746877425
2049-03-31,,685.898975174389,683.9477160123705,687.8502343364074,685.0988405708031,686.6991097779749
2049-06-30,,685.898975174389,683.9376837654607,687.8602665833172,685.0947267410974,686.7032236076806
2049-09-30,,685.898975174389,683.9277025742368,687.8702477745411,685.0906338473195,686.7073165014584
2049-12-31,,685.898975174389,683.9177716670517,687.8801786817262,685.0865615730473,686.7113887757306
2050-03-31,,685.898975174389,683.9078902915022,687.8900600572757,685.0825096097499,686.715440739028
2050-06-30,,685.898975174389,683.8980577137637,687.8998926350142,685.0784776565147,686.7194726922633
2050-09-30,,685.898975174389,683.8882732179543,687.9096771308236,685.0744654197867,686.7234849289912
2050-12-31,,685.898975174389,683.8785361055268,687.9194142432511,685.0704726131191,686.7274777356588
2051-03-31,,685.898975174389,683.8688456946858,687.9291046540922,685.0664989569345,686.7314513918434
2051-06-30,,685.898975174389,683.8592013198319,687.9387490289461,685.0625441782969,686.735406170481
2051-09-30,,685.898975174389,683.849602331027,687.948348017751,685.0586080106921,686.7393423380859
2051-12-31,,685.898975174389,683.8400480934839,687.957902255294,685.0546901938187,686.7432601549592
2052-03-31,,685.898975174389,683.830537987076,687.9674123617019,685.0507904733875,686.7471598753905
2052-06-30,,685.898975174389,683.8210714058679,687.97687894291,685.0469086009281,686.7510417478499
2052-09-30,,685.898975174389,683.8116477576647,687.9863025911133,685.0430443336046,686.7549060151733
2052-12-31,,685.898975174389,683.8022664635796,687.9956838851983,685.0391974340384,686.7587529147395
2053-03-31,,685.898975174389,683.7929269576193,688.0050233911586,685.0353676701379,686.76258267864
2053-06-30,,685.898975174389,683.783628686285,688.0143216624929,685.031554814935,686.7663955338429
2053-09-30,,685.898975174389,683.7743711081902,688.0235792405878,685.0277586464284,686.7701917023495
2053-12-31,,685.898975174389,683.7651536936921,688.0327966550858,685.0239789474325,686.7739714013454
2054-03-31,,685.898975174389,683.7559759245389,688.041974424239,685.0202155054325,686.7777348433455
2054-06-30,,685.898975174389,683.7468372935289,688.0511130552491,685.016468112445,686.781482236333
2054-09-30,,685.898975174389,683.7377373041841,688.0602130445939,685.0127365648839,686.785213783894
2054-12-31,,685.898975174389,683.7286754704351,688.0692748783429,685.0090206634313,686.7889296853466
