date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,654.1330377895775,572.2255661246459,736.0405094545092,620.5460065806891,687.720068998466
2039-06-30,,654.1330377895775,571.5102034449028,736.7558721342523,620.2526644940417,688.0134110851134
2039-09-30,,654.1330377895775,570.8009815581754,737.4650940209797,619.9618405049802,688.3042350741749
2039-12-31,,654.1330377895775,570.0977449873295,738.1683305918256,619.6734708584496,688.5926047207055
2040-03-31,,654.1330377895775,569.4003447073584,738.8657308717967,619.3874944451585,688.8785811339966
2040-06-30,,654.1330377895775,568.708637776633,739.557437802522,619.1038526503694,689.1622229287857
2040-09-30,,654.1330377895775,568.0224869948141,740.243588584341,618.8224892136218,689.4435863655333
2040-12-31,,654.1330377895775,567.3417605851054,740.9243149940497,618.5433500984366,689.7227254807185
2041-03-31,,654.1330377895775,566.6663318987671,741.599743680388,618.2663833711492,689.9996922080059
2041-06-30,,654.1330377895775,565.9960791400104,742.2699964391447,617.991539088099,690.2745364910561
2041-09-30,,654.1330377895775,565.3308851095804,742.9351904695746,617.7187691904832,690.5473063886719
2041-12-31,,654.1330377895775,564.6706369655022,743.5954386136528,617.4480274062479,690.8180481729072
2042-03-31,,654.1330377895774,564.0152259996016,744.2508495795532,617.1792691584483,691.0868064207066
2042-06-30,,654.1330377895775,563.3645474285526,744.9015281506025,616.9124514795658,691.3536240995893
2042-09-30,,654.1330377895775,562.7185001983088,745.5475753808463,616.647532931312,691.6185426478431
2042-12-31,,654.1330377895775,562.076986800892,746.1890887782631,616.3844735295019,691.8816020496532
2043-03-31,,654.1330377895775,561.4399131025898,746.8261624765653,616.1232346736039,692.1428409055512
2043-06-30,,654.1330377895775,560.8071881827111,747.458887396444,615.8637790806204,692.4022964985347
2043-09-30,,654.1330377895775,560.1787241821148,748.0873513970403,615.6060707229746,692.6600048561805
2043-12-31,,654.1330377895775,559.5544361607976,748.7116394183574,615.3500747701133,692.9160008090417
2044-03-31,,654.1330377895775,558.9342419638874,749.3318336152677,615.0957575335564,693.1703180455987
2044-06-30,,654.1330377895775,558.3180620954439,749.9480134837112,614.8430864151464,693.4229891640086
2044-09-30,,654.1330377895775,557.7058195995177,750.5602559796374,614.592029858277,693.6740457208781
2044-12-31,,654.1330377895775,557.0974399479637,751.1686356311914,614.3425573018882,693.9235182772669
2045-03-31,,654.1330377895775,556.4928509345464,751.7732246446087,614.0946391370439,694.1714364421111
2045-06-30,,654.1330377895777,555.8919825749099,752.3740930042454,613.848246665914,694.4178289132414
2045-09-30,,654.1330377895775,555.294767012022,752.9713085671331,613.603352062999,694.6627235161561
2045-12-31,,654.1330377895775,554.7011384267303,753.5649371524248,613.3599283384547,694.9061472407004
2046-03-31,,654.1330377895775,554.1110329530948,754.1550426260603,613.1179493033721,695.1481262757829
2046-06-30,,654.1330377895775,553.5243885981915,754.7416869809636,612.8773895368925,695.3886860422626
2046-09-30,,654.1330377895775,552.9411451661002,755.3249304130549,612.6382243550374,695.6278512241176
2046-12-31,,654.1330377895775,552.3612441858124,755.9048313933426,612.4004297811472,695.8656457980079
2047-03-31,,654.1330377895775,551.7846288428169,756.4814467363382,612.1639825178262,696.1020930613289
2047-06-30,,654.1330377895775,551.2112439141338,757.0548316650213,611.9288599203034,696.3372156588517
2047-09-30,,654.1330377895775,550.6410357065889,757.6250398725662,611.6950399711207,696.5710356080344
2047-12-31,,654.1330377895775,550.0739519981325,758.1921235810225,611.4625012560705,696.8035743230846
2048-03-31,,654.1330377895775,549.5099419820202,758.7561335971349,611.231222941306,697.0348526378491
2048-06-30,,654.1330377895775,548.9489562136883,759.3171193654667,611.001184751557,697.264890827598
2048-09-30,,654.1330377895775,548.3909465601655,759.8751290189896,610.7723669493863,697.4937086297688
2048-12-31,,654.1330377895775,547.8358661518746,760.4302094272805,610.5447503154244,697.7213252637307
2049-03-31,,654.1330377895775,547.2836693366883,760.9824062424668,610.31831612953,697.9477594496251
2049-06-30,,654.1330377895774,546.734311636111,761.5317639430439,610.0930461528224,698.1730294263325
2049-09-30,,654.1330377895775,546.1877497034676,762.0783258756875,609.8689226105358,698.3971529686193
2049-12-31,,654.1330377895775,545.6439412839874,762.6221342951677,609.6459281756514,698.6201474035037
2050-03-31,,654.1330377895775,545.1028451766813,763.1632304024738,609.4240459532646,698.8420296258905
2050-06-30,,654.1330377895775,544.5644211979127,763.7016543812424,609.2032594656473,699.0628161135078
2050-09-30,,654.1330377895775,544.0286301465715,764.2374454325836,608.9835526379667,699.2825229411884
2050-12-31,,654.1330377895775,543.4954337707665,764.7706418083886,608.7649097846274,699.5011657945277
2051-03-31,,654.1330377895775,542.9647947359554,765.3012808431997,608.5473155962026,699.7187599829525
2051-06-30,,654.1330377895775,542.4366765944374,765.8293989847177,608.3307551269245,699.9353204522306
2051-09-30,,654.1330377895777,541.9110437561387,766.3550318230166,608.1152137827041,700.1508617964512
2051-12-31,,654.1330377895775,541.3878614606223,766.8782141185328,607.9006773096539,700.3653982695012
2052-03-31,,654.1330377895775,540.8670957502637,767.3989798288914,607.6871317830885,700.5789437960666
2052-06-30,,654.1330377895775,540.348713444529,767.917362134626,607.4745635969764,700.7915119821787
2052-09-30,,654.1330377895775,539.8326821153051,768.4333934638499,607.2629594538244,701.0031161253307
2052-12-31,,654.1330377895775,539.3189700632263,768.9471055159288,607.0523063549698,701.2137692241853
2053-03-31,,654.1330377895775,538.8075462949511,769.458529284204,606.842591591263,701.423483987892
2053-06-30,,654.1330377895777,538.2983805013413,769.967695077814,606.6338027341193,701.632272845036
2053-09-30,,654.1330377895775,537.7914430365007,770.4746325426544,606.4259276269225,701.8401479522325
2053-12-31,,654.1330377895775,537.286704897633,770.9793706815221,606.2189543767674,702.0471212023876
2054-03-31,,654.1330377895775,536.7841377056775,771.4819378734776,606.0128713465182,702.2532042326369
2054-06-30,,654.1330377895775,536.2837136866913,771.9823618924638,605.8076671471733,702.4584084319818
2054-09-30,,654.1330377895775,535.7854056539361,772.480669925219,605.6033306305212,702.6627449486339
2054-12-31,,654.1330377895775,535.2891869906442,772.9768885885109,605.399850882073,702.8662246970821
