date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,1709.6695859974743,233.09515653437552,3186.244015460573,1104.1845131887007,2315.154658806248
2038-12-31,,1740.3903198288908,250.4529534718688,3230.327686185913,1129.4256324089538,2351.355007248828
2039-03-31,,1771.7092868345949,268.5277723162976,3274.890801352892,1155.3136953886174,2388.1048782805724
2039-06-30,,1803.6381365712923,287.32814995505123,3319.9481231875334,1181.859075301188,2425.4171978413965
2039-09-30,,1836.1887454506636,306.8629837390629,3365.5145071622646,1209.0724269627556,2463.305063938572
2039-12-31,,1869.3732211569718,327.14152800662305,3411.6049143073205,1236.9646880126738,2501.7817543012698
2040-03-31,,1903.2039071506968,348.17339128291655,3458.234423018477,1265.5470804220731,2540.8607338793204
2040-06-30,,1937.6933872598686,369.96853410398467,3505.4182404157527,1294.831112310161,2580.5556622095764
2040-09-30,,1972.8544903608106,392.53726741939704,3553.171713302224,1324.8285800505755,2620.8804006710457
2040-12-31,,2008.7002951500313,415.8902515328132,3601.5103387672493,1355.5515706520773,2661.849019647985
2041-03-31,,2045.2441350090396,440.0384955439563,3650.449774474123,1387.0124643996714,2703.475805618408
2041-06-30,,2082.499602963896,464.9933572593761,3700.0058486684156,1419.2239377438495,2745.7752681839424
2041-09-30,,2120.4805567413405,490.76654354278116,3750.1945699399,1452.198966427055,2788.762147055626
2041-12-31,,2159.201123923381,517.3701110787654,3801.032136767997,1485.9508288377526,2832.4514190090094
2042-03-31,,2198.6757072022588,544.8164675264634,3852.534946878054,1520.4931095836077,2876.85830482091
2042-06-30,,2238.9189897377423,573.1183730420876,3904.719606433397,1555.8397032762975,2921.998276199187
2042-09-30,,2279.94594061875,602.2889421514687,3957.602939086031,1592.0048185213918,2967.8870627161077
2042-12-31,,2321.7718204313237,632.3416459556606,4011.201994906987,1629.0029821075527,3014.5406587550947
2043-03-31,,2364.4121869350347,663.2903146544234,4065.5340592156463,1666.8490433900488,3061.9753304800206
2043-06-30,,2407.88290084992,695.1491403739622,4120.616661325878,1705.5581788642435,3110.207622835597
2043-09-30,,2452.2001317561167,727.9326802867283,4176.467583225505,1745.145896925327,3159.254366586906
2043-12-31,,2497.380364108377,761.6558600123601,4233.104868204394,1785.628042811109,3209.1326854056447
2044-03-31,,2543.440403367707,796.3339772900092,4290.546829445405,1827.02080372519,3259.860003010224
2044-06-30,,2590.397382252409,831.9827059133465,4348.812058591471,1869.3407141382866,3311.454050366531
2044-09-30,,2638.268767110852,868.6180999205073,4407.919434301197,1912.604661265913,3363.932872955791
2044-12-31,,2687.0723644183386,906.2565980320862,4467.888130804591,1956.8298907209848,3417.3148381156925
2045-03-31,,2736.8263274004903,944.9150283311201,4528.7376264698605,2002.034012340292,3471.6186424606885
2045-06-30,,2787.5491627856104,984.6106131796894,4590.487712391531,2048.2350061840875,3526.8633193871333
2045-09-30,,2839.259737688537,1025.360974367462,4653.158501009611,2095.451228708358,3583.068246668716
2045-12-31,,2891.9772866285475,1067.1841384880938,4716.770434769001,2143.7014191096146,3640.2531541474805
2046-03-31,,2945.7214186839255,1110.09854253998,4781.344294827872,2193.0047058422965,3698.4381315255546
2046-06-30,,3000.5121247858497,1154.1230397483557,4846.901209823343,2243.380613309143,3757.6436362625564
2046-09-30,,3056.3697851543184,1199.276905606228,4913.462664702409,2294.8490687250815,3817.8905015835553
2046-12-31,,3113.315176878876,1245.579844132065,4981.0505096256875,2347.4304091554322,3879.19994460232
2047-03-31,,3171.3694816469624,1293.051994342576,5049.686968951349,2401.1453887293956,3941.5935745645293
2047-06-30,,3230.5542936227557,1341.7139369392992,5119.3946503062125,2456.015186029999,4005.0934012155126
2047-09-30,,3290.891627479445,1391.586701208071,5190.1965537508195,2512.0614116618517,4069.7218432970385
2047-12-31,,3352.4039265879155,1442.6917721307752,5262.116081045056,2569.30611599822,4135.501737177611
2048-03-31,,3415.1140713648947,1495.051097709094,5335.177045020695,2627.7717971091106,4202.456345620679
2048-06-30,,3479.045387783666,1548.6870965002624,5409.403679067069,2687.481408872191,4270.60936669514
2048-09-30,,3544.2216560505094,1603.622665365107,5484.820646735912,2748.4583692685287,4339.984942832491
2048-12-31,,3610.6671194501077,1659.8811874289067,5561.453051471309,2810.7265688652806,4410.607670034935
2049-03-31,,3678.4064933631944,1717.4865402558655,5639.3264464705235,2874.3103794875883,4482.502607238801
2049-06-30,,3747.464974459809,1776.463104238202,5718.466844681416,2939.234663082076,4555.6952858375425
2049-09-30,,3817.8682500715745,1836.8357712011002,5798.900728942049,3005.524780774478,4630.211719368671
2049-12-31,,3889.642507746483,1898.6299532249602,5880.655062268005,3073.2066021240403,4706.078413368925
2050-03-31,,3962.8144449897445,1961.871591686597,5963.757298292892,3142.3065145774704,4783.322375402018
2050-06-30,,4037.4112791943226,2026.5871665212214,6048.2353918674235,3212.8514331253255,4861.97112526332
2050-09-30,,4113.4607577648485,2092.8037057072293,6134.117809822468,3284.868810163845,4942.052705365852
2050-12-31,,4190.991168438683,2160.548794975991,6221.433541901376,3358.386645565357,5023.59569131201
2051-03-31,,4270.031349807963,2229.8505877490143,6310.212111866912,3433.4334969604824,5106.629202655444
2051-06-30,,4350.6107020465415,2300.7378153050104,6400.483588788073,3510.0384902354976,5191.182913857585
2051-09-30,,4432.759197845825,2373.2397971795717,6492.278598512078,3588.23133024831,5277.28706544334
2051-12-31,,4516.507393563562,2447.386451800296,6585.628335326828,3668.042311766614,5364.97247536051
2052-03-31,,4601.886440589735,2523.208307360367,6680.564573819102,3749.502330631908,5454.2705505475615
2052-06-30,,4688.928096933783,2600.736512933754,6777.119680933813,3832.6428951531548,5545.213298714412
2052-09-30,,4777.664739037472,2680.002849835312,6875.326628239632,3917.496137733991,5637.833340340953
2052-12-31,,4868.129373817788,2761.039743229237,6975.219004406339,4004.0948267374747,5732.163920898101
2053-03-31,,4960.355650944357,2843.8802739894486,7076.831027899265,4092.472378592494,5828.23892329622
2053-06-30,,5054.377875355939,2928.5581908156337,7180.1975598962445,4182.662870146052,5926.092880565826
2053-09-30,,5150.231020020662,3015.10792260879,7285.354117432535,4274.701051265755,6025.760988775569
2053-12-31,,5247.95073894474,3103.5645911102856,7392.336886779194,4368.622357696947,6127.279120192533
2054-03-31,,5347.57338043451,3193.9640238085426,7501.182737060477,4464.462924179032,6230.683836689988
2054-06-30,,5449.136000616729,3286.3427671176187,7611.929234115839,4562.259597825644,6336.0124034078135
2054-09-30,,5552.676377222149,3380.738099832076,7724.614654612223,4662.049951773437,6443.302802670862
2054-12-31,,5658.233023637513,3477.188046862668,7839.278000412358,4763.872299104371,6552.593748170654
