date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,937.6792584608063,903.3703831767235,971.9881337448891,923.6105387031957,951.7479782184168
2039-12-31,,941.92132252489,907.3264421308216,976.5162029189584,927.7353233254931,956.1073217242869
2040-03-31,,946.1633865890682,911.2848462569235,981.0419269212128,931.8610696106066,960.4657035675298
2040-06-30,,950.4054506533131,915.2455387944618,985.5653625121644,935.9877542832442,964.823147023382
2040-09-30,,954.6475147176048,919.2084652362299,990.0865641989798,940.1153549921338,969.1796744430759
2040-12-31,,958.8895787819297,923.173573205095,994.6055843587644,944.243850259466,973.5353073043934
2041-03-31,,963.1316428462778,927.1408123392496,999.1224733533061,948.3732194338393,977.8900662587164
2041-06-30,,967.3737069106426,931.110134185292,1003.6372796359931,952.5034426464165,982.2439711748686
2041-09-30,,971.6157709750187,935.0814920984905,1008.1500498515469,956.6345007700253,986.5970411800121
2041-12-31,,975.8578350394029,939.0548411496515,1012.6608289291543,960.7663753809692,990.9492946978365
2042-03-31,,980.0998991037928,943.0301380380639,1017.1696601695218,964.8990487233294,995.3007494842562
2042-06-30,,984.3419631681869,947.0073410100429,1021.676585326331,969.0325036755614,999.6514226608124
2042-09-30,,988.5840272325837,950.9864097826371,1026.1816446825303,973.1667237192113,1004.0013307459561
2042-12-31,,992.8260912969826,954.9673054721086,1030.6848771218565,977.3016929095876,1008.3504896843775
2043-03-31,,997.0681553613829,958.9499905268211,1035.1863201959447,981.4373958482416,1012.6989148745241
2043-06-30,,1001.3102194257841,962.9344286642119,1039.6860101873563,985.5738176571217,1017.0466211944465
2043-09-30,,1005.552283490186,966.9205848115475,1044.1839821688245,989.7109439542797,1021.3936230260923
2043-12-31,,1009.7943475545885,970.9084250501877,1048.6802700589894,993.848760831016,1025.739934278161
2044-03-31,,1014.0364116189913,974.8979165631079,1053.1749066748748,997.9872548303598,1030.085568407623
2044-06-30,,1018.2784756833944,978.8890275854511,1057.6679237813375,1002.1264129267933,1034.4305384399956
2044-09-30,,1022.5205397477977,982.8817273578974,1062.1593521376979,1006.2662225071293,1038.7748569884661
2044-12-31,,1026.762603812201,986.8759860826559,1066.649221541746,1010.4066713524666,1043.1185362719355
2045-03-31,,1031.0046678766043,990.8717748819047,1071.137560871304,1014.5477476211465,1047.4615881320622
2045-06-30,,1035.246731941008,994.869065758511,1075.624398123505,1018.6894398326466,1051.8040240493692
2045-09-30,,1039.4887960054114,998.8678315588808,1080.109760451942,1022.8317368523462,1056.1458551584765
2045-12-31,,1043.730860069815,1002.8680459378019,1084.5936742018282,1026.9746278771108,1060.4870922625191
2046-03-31,,1047.9729241342186,1006.8696833251461,1089.0761649432911,1031.1181024216366,1064.8277458468006
2046-06-30,,1052.2149881986222,1010.8727188943163,1093.557257502928,1035.2621503055134,1069.167826091731
2046-09-30,,1056.4570522630256,1014.8771285323248,1098.0369759937264,1039.4067616409532,1073.507342885098
2046-12-31,,1060.6991163274292,1018.8828888114033,1102.5153438434552,1043.5519268211506,1077.846305833708
2047-03-31,,1064.9411803918329,1022.8899769620475,1106.9923838216182,1047.6976365092273,1082.1847242744384
2047-06-30,,1069.1832444562365,1026.8983708474111,1111.4681180650618,1051.8438816277342,1086.5226072847388
2047-09-30,,1073.42530852064,1030.9080489389655,1115.9425681023147,1055.9906533486685,1090.8599636926117
2047-12-31,,1077.667372585044,1034.918990293352,1120.415754876736,1060.1379430839831,1095.1968020861048
2048-03-31,,1081.9094366494476,1038.9311745303507,1124.8876987685444,1064.2857424765516,1099.5331308223435
2048-06-30,,1086.1515007138512,1042.9445818119098,1129.3584196157926,1068.4340433915695,1103.8689580361329
2048-09-30,,1090.3935647782548,1046.9591928221637,1133.827936734346,1072.5828379083605,1108.2042916481491
2048-12-31,,1094.6356288426584,1050.9749887483902,1138.2962689369267,1076.7321183125673,1112.5391393727496
2049-03-31,,1098.877692907062,1054.9919512628517,1142.7634345512724,1080.8818770887062,1116.8735087254179
2049-06-30,,1103.1197569714657,1059.0100625054695,1147.2294514374619,1085.0321069130614,1121.20740702987
2049-09-30,,1107.3618210358693,1063.0293050672863,1151.6943370044523,1089.1828006469045,1125.540841424834
2049-12-31,,1111.603885100273,1067.049661974672,1156.1581082258738,1093.333951330018,1129.8738188705279
2050-03-31,,1115.8459491646765,1071.0711166742365,1160.6207816551166,1097.4855521745076,1134.2063461548455
2050-06-30,,1120.0880132290802,1075.0936530184035,1165.0823734397568,1101.6375965588877,1138.5384298992726
2050-09-30,,1124.3300772934838,1079.1172552516198,1169.5428993353478,1105.790078022426,1142.8700765645415
2050-12-31,,1128.5721413578874,1083.141907997157,1174.0023747186178,1109.9429902597315,1147.2012924560433
2051-03-31,,1132.814205422291,1087.1675962444829,1178.4608146000992,1114.0963271155751,1151.532083729007
2051-06-30,,1137.0562694866946,1091.1943053371654,1182.918233636224,1118.250082579931,1155.8624563934584
2051-09-30,,1141.2983335510983,1095.2220209612885,1187.374646140908,1122.4042507832253,1160.1924163189713
2051-12-31,,1145.540397615502,1099.2507291343493,1191.8300660966545,1126.5588259917838,1164.52196923922
2052-03-31,,1149.7824616799055,1103.2804161946137,1196.2845071651973,1130.7138026034668,1168.8511207563442
2052-06-30,,1154.0245257443091,1107.3110687909075,1200.7379826977108,1134.8691751434835,1173.1798763451347
2052-09-30,,1158.2665898087128,1111.342673872823,1205.1905057446024,1139.0249382603747,1177.5082413570508
2052-12-31,,1162.5086538731164,1115.3752186813165,1209.6420890649163,1143.181086722159,1181.8362210240737
2053-03-31,,1166.75071793752,1119.408690739683,1214.092745135357,1147.3376154126306,1186.1638204624094
2053-06-30,,1170.9927820019236,1123.443077844885,1218.5424861589622,1151.4945193278038,1190.4910446760434
2053-09-30,,1175.2348460663272,1127.478368059223,1222.9913240734315,1155.6517935724978,1194.8178985601567
2053-12-31,,1179.4769101307309,1131.5145497023263,1227.4392705591354,1159.8094333570523,1199.1443869044094
2054-03-31,,1183.7189741951347,1135.5516113434553,1231.886337046814,1163.9674339941707,1203.4705143960987
2054-06-30,,1187.9610382595383,1139.589541794094,1236.3325347249827,1168.125790895883,1207.7962856231936
2054-09-30,,1192.203102323942,1143.6283301008257,1240.7778745470582,1172.2844995706237,1212.1217050772602
2054-12-31,,1196.4451663883456,1147.6679655384733,1245.2223672382179,1176.4435556204196,1216.4467771562715
