date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,678.5513705489983,565.2025396492322,791.9002014487644,632.0714750823747,725.0312660156219
2044-09-30,,678.5513705489983,564.4782585998729,792.6244824981237,631.7744759232705,725.3282651747261
2044-12-31,,678.5513705489983,563.7585472839022,793.3441938140944,631.4793506320176,725.623390465979
2045-03-31,,678.5513705489983,563.0433202815581,794.0594208164385,631.1860641813328,725.9166769166638
2045-06-30,,678.5513705489983,562.3324948015561,794.7702462964405,630.8945826217681,726.2081584762285
2045-09-30,,678.5513705489983,561.6259905692294,795.4767505287672,630.6048730358411,726.4978680621555
2045-12-31,,678.5513705489983,560.9237297207167,796.17901137728,630.3169034946463,726.7858376033503
2046-03-31,,678.5513705489983,560.2256367028009,796.8771043951957,630.0306430167823,727.0720980812143
2046-06-30,,678.5513705489983,559.5316381780378,797.5711029199588,629.7460615294486,727.356679568548
2046-09-30,,678.5513705489983,558.8416629348329,798.2610781631637,629.4631298315727,727.6396112664239
2046-12-31,,678.5513705489983,558.1556418021574,798.9470992958392,629.1818195588373,727.9209215391593
2047-03-31,,678.5513705489983,557.4735075686137,799.6292335293829,628.902103150493,728.2006379475037
2047-06-30,,678.5513705489983,556.795194905581,800.3075461924157,628.6239538178428,728.4787872801538
2047-09-30,,678.5513705489983,556.1206402941942,800.9821008038024,628.3473455142996,728.755395583697
2047-12-31,,678.5513705489983,555.449781955924,801.6529591420726,628.0722529069194,729.0304881910772
2048-03-31,,678.5513705489983,554.7825597865432,802.3201813114534,627.7986513493237,729.3040897486729
2048-06-30,,678.5513705489983,554.11891529328,802.9838258047166,627.5265168559282,729.5762242420684
2048-09-30,,678.5513705489983,553.4587915349726,803.643949563024,627.2558260774032,729.8469150205934
2048-12-31,,678.5513705489983,552.8021330650511,804.3006080329455,626.9865562772919,730.1161848207047
2049-03-31,,678.5513705489983,552.1488858771847,804.9538552208119,626.7186853097232,730.3840557882734
2049-06-30,,678.5513705489983,551.4989973534457,805.6037437445509,626.4521915981554,730.6505494998412
2049-09-30,,678.5513705489983,550.8524162148461,806.2503248831505,626.1870541150934,730.9156869829033
2049-12-31,,678.5513705489983,550.2090924741184,806.8936486238782,625.9232523627254,731.1794887352712
2050-03-31,,678.5513705489983,549.5689773906153,807.5337637073814,625.6607663544299,731.4419747435667
2050-06-30,,678.5513705489983,548.9320234272141,808.1707176707826,625.3995765971035,731.7031645008931
2050-09-30,,678.5513705489983,548.2981842091183,808.8045568888783,625.1396640742669,731.9630770237297
2050-12-31,,678.5513705489983,547.6674144844545,809.4353266135421,624.8810102299074,732.2217308680893
2051-03-31,,678.5513705489983,547.0396700865705,810.0630710114261,624.6235969530187,732.4791441449779
2051-06-30,,678.5513705489983,546.4149078979449,810.6878332000517,624.367406562802,732.7353345351946
2051-09-30,,678.5513705489983,545.793085815626,811.3096552823706,624.1124217944935,732.9903193035032
2051-12-31,,678.5513705489983,545.1741627181209,811.9285783798757,623.8586257857869,733.2441153122097
2052-03-31,,678.5513705489983,544.5580984336605,812.5446426643362,623.6060020638205,733.4967390341761
2052-06-30,,678.5513705489983,543.9448537097721,813.1578873882245,623.3545345326997,733.7482065652969
2052-09-30,,678.5513705489983,543.3343901840944,813.7683509139022,623.1042074615298,733.9985336364668
2052-12-31,,678.5513705489983,542.7266703563724,814.3760707416242,622.8550054729315,734.2477356250652
2053-03-31,,678.5513705489983,542.1216575615753,814.9810835364214,622.6069135320184,734.4958275659782
2053-06-30,,678.5513705489983,541.5193159440828,815.5834251539138,622.3599169358117,734.7428241621849
2053-09-30,,678.5513705489983,540.9196104328884,816.1831306651083,622.1140013030715,734.9887397949251
2053-12-31,,678.5513705489983,540.3225067177697,816.780234380227,621.8691525645257,735.2335885334709
2054-03-31,,678.5513705489983,539.7279712263831,817.3747698716135,621.6253569534773,735.4773841445193
2054-06-30,,678.5513705489983,539.1359711022365,817.9667699957602,621.3826009967713,735.7201401012253
2054-09-30,,678.5513705489983,538.5464741834994,818.5562669144972,621.140871506107,735.9618695918896
2054-12-31,,678.5513705489983,537.9594489826153,819.1432921153813,620.9001555696764,736.2025855283202
