date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,684.0924868029304,673.2696041699563,694.9153694359044,679.6544484973301,688.5305251085306
2030-12-31,,684.0924868029304,673.0368273753849,695.1481462304758,679.5589958932507,688.62597771261
2031-03-31,,684.0924868029304,672.8088516498151,695.3761219560456,679.4655120186549,688.7194615872058
2031-06-30,,684.0924868029304,672.585391636931,695.5995819689297,679.3738798601458,688.8110937457149
2031-09-30,,684.0924868029304,672.3661891753708,695.8187844304899,679.2839935559073,688.9009800499534
2031-12-31,,684.0924868029304,672.1510098029586,696.0339638029021,679.1957569622265,688.9892166436342
2032-03-31,,684.0924868029304,671.9396398183098,696.2453337875509,679.1090824485746,689.0758911572862
2032-06-30,,684.0924868029304,671.7318837948914,696.4530898109693,679.0238898782198,689.1610837276409
2032-09-30,,684.0924868029304,671.5275624651921,696.6574111406686,678.94010574061,689.2448678652507
2032-12-31,,684.0924868029304,671.326510909806,696.8584626960547,678.8576624087858,689.3273111970749
2033-03-31,,684.0924868029304,671.1285769993805,697.0563966064802,678.7764975004859,689.4084761053748
2033-06-30,,684.0924868029304,670.9336200475702,697.2513535582905,678.6965533257759,689.4884202800848
2033-09-30,,684.0924868029304,670.7415096410869,697.4434639647739,678.6177764072976,689.5671971985631
2033-12-31,,684.0924868029304,670.552124619192,697.6328489866687,678.5401170617998,689.6448565440609
2034-03-31,,684.0924868029304,670.3653521799453,697.8196214259154,678.4635290336453,689.7214445722154
2034-06-30,,684.0924868029304,670.1810870944789,698.0038865113818,678.387969172616,689.7970044332448
2034-09-30,,684.0924868029304,669.9992310137578,698.1857425921029,678.3133971496424,689.8715764562183
2034-12-31,,684.0924868029304,669.8196918548555,698.3652817510052,678.2397752051397,689.945198400721
2035-03-31,,684.0924868029304,669.6423832558779,698.5425903499828,678.1670679254934,690.0179056803673
2035-06-30,,684.0924868029304,669.4672240903743,698.7177495154864,678.0952420439382,690.0897315619225
2035-09-30,,684.0924868029304,669.294138033489,698.8908355723717,678.024266262654,690.1607073432067
2035-12-31,,684.0924868029304,669.1230531732712,699.0619204325895,677.9541110933794,690.2308625124813
2036-03-31,,684.0924868029304,668.9539016615271,699.2310719443336,677.88474871424,690.3002248916207
2036-06-30,,684.0924868029304,668.7866193994063,699.3983542064544,677.8161528408192,690.3688207650415
2036-09-30,,684.0924868029304,668.62114575359,699.5638278522707,677.7482986097789,690.4366749960818
2036-12-31,,684.0924868029304,668.4574232995176,699.7275503063431,677.6811624735662,690.5038111322945
2037-03-31,,684.0924868029304,668.2953975885689,699.8895760172918,677.6147221049447,690.570251500916
2037-06-30,,684.0924868029304,668.1350169365248,700.0499566693359,677.5489563102497,690.636017295611
2037-09-30,,684.0924868029304,667.9762322309778,700.208741374883,677.4838449504152,690.7011286554455
2037-12-31,,684.0924868029304,667.8189967556563,700.3659768502044,677.4193688689368,690.7656047369239
2038-03-31,,684.0924868029304,667.6632660298848,700.5217075759759,677.3555098260393,690.8294637798214
2038-06-30,,684.0924868029304,667.5089976616122,700.6759759442485,677.2922504384109,690.8927231674498
2038-09-30,,684.0924868029304,667.3561512126357,700.828822393225,677.2295741239357,690.955399481925
2038-12-31,,684.0924868029304,667.2046880748039,700.9802855310568,677.16746505093,691.0175085549307
2039-03-31,,684.0924868029304,667.0545713561261,701.1304022497346,677.1059080914399,691.0790655144208
2039-06-30,,684.0924868029304,666.9057657758351,701.2792078300256,677.0448887782113,691.1400848276494
2039-09-30,,684.0924868029304,666.7582375675598,701.4267360383009,676.9843932649839,691.2005803408769
2039-12-31,,684.0924868029304,666.6119543898519,701.5730192160088,676.9244082898022,691.2605653160585
2040-03-31,,684.0924868029304,666.4668852433967,701.718088362464,676.8649211410673,691.3200524647934
2040-06-30,,684.0924868029304,666.323000394309,701.8619732115517,676.8059196260825,691.3790539797782
2040-09-30,,684.0924868029304,666.1802713029728,702.004702302888,676.7473920418746,691.4375815639861
2040-12-31,,684.0924868029304,666.0386705579458,702.1463030479149,676.6893271480897,691.495646457771
2041-03-31,,684.0924868029304,665.8981718144948,702.2868017913659,676.631714141789,691.5532594640717
2041-06-30,,684.0924868029304,665.7587497373685,702.4262238684922,676.5745426339831,691.6104309718776
2041-09-30,,684.0924868029304,665.6203799474604,702.5645936584003,676.5178026277598,691.6671709781009
2041-12-31,,684.0924868029304,665.4830389720396,702.7019346338211,676.4614844978755,691.7234891079852
2042-03-31,,684.0924868029304,665.3467041982645,702.8382694075962,676.4055789716938,691.7793946341669
2042-06-30,,684.0924868029304,665.2113538297178,702.9736197761429,676.3500771113615,691.8348964944992
2042-09-30,,684.0924868029304,665.0769668457249,703.1080067601358,676.2949702971273,691.8900033087334
2042-12-31,,684.0924868029304,664.9435229632438,703.2414506426169,676.2402502117136,691.9447233941471
2043-03-31,,684.0924868029304,664.8110026011276,703.3739710047331,676.1859088256625,691.9990647801982
2043-06-30,,684.0924868029304,664.6793868465835,703.5055867592772,676.131938383582,692.0530352222787
2043-09-30,,684.0924868029304,664.5486574236644,703.6363161821963,676.0783313912252,692.1066422146355
2043-12-31,,684.0924868029304,664.4187966636453,703.7661769422155,676.0250806033433,692.1598930025174
2044-03-31,,684.0924868029304,664.2897874771478,703.8951861287129,675.9721790122546,692.2127945936061
2044-06-30,,684.0924868029304,664.1616133278893,704.0233602779714,675.9196198370804,692.2653537687803
2044-09-30,,684.0924868029304,664.0342582079413,704.1507153979194,675.8673965135989,692.3175770922618
2044-12-31,,684.0924868029304,663.9077066143927,704.277266991468,675.8155026846765,692.3694709211842
2045-03-31,,684.0924868029304,663.7819435273228,704.4030300785379,675.7639321912345,692.4210414146262
2045-06-30,,684.0924868029304,663.6569543889933,704.5280192168674,675.7126790637175,692.4722945421432
2045-09-30,,684.0924868029304,663.5327250841794,704.6522485216813,675.661737514027,692.5232360918337
2045-12-31,,684.0924868029304,663.4092419215641,704.7757316842966,675.6111019278927,692.573871677968
2046-03-31,,684.0924868029304,663.2864916161265,704.8984819897343,675.5607668576503,692.6242067482104
2046-06-30,,684.0924868029304,663.1644612724592,705.0205123334015,675.5107270154006,692.6742465904601
2046-09-30,,684.0924868029304,663.0431383689574,705.1418352369033,675.4609772665261,692.7239963393346
2046-12-31,,684.0924868029304,662.9225107428225,705.2624628630382,675.4115126235419,692.7734609823189
2047-03-31,,684.0924868029304,662.8025665758303,705.3824070300304,675.3623282402591,692.8226453656016
2047-06-30,,684.0924868029304,662.6832943808181,705.5016792250426,675.3134194062444,692.8715541996163
2047-09-30,,684.0924868029304,662.5646829888443,705.6202906170164,675.2647815415543,692.9201920643064
2047-12-31,,684.0924868029304,662.4467215369824,705.7382520688783,675.2164101917299,692.9685634141308
2048-03-31,,684.0924868029304,662.3293994567089,705.8555741491518,675.1683010230357,693.016672582825
2048-06-30,,684.0924868029304,662.2127064628536,705.9722671430071,675.1204498179283,693.0645237879324
2048-09-30,,684.0924868029304,662.096632543076,706.0883410627847,675.0728524707405,693.1121211351202
2048-12-31,,684.0924868029304,661.9811679478395,706.2038056580212,675.0255049835711,693.1594686222896
2049-03-31,,684.0924868029304,661.8663031808543,706.3186704250064,674.9784034623653,693.2065701434954
2049-06-30,,684.0924868029304,661.7520289899627,706.432944615898,674.9315441131774,693.2534294926833
2049-09-30,,684.0924868029304,661.6383363584416,706.5466372474191,674.884923238604,693.3000503672567
2049-12-31,,684.0924868029304,661.5252164966997,706.659757109161,674.8385372343795,693.3464363714812
2050-03-31,,684.0924868029304,661.4126608343471,706.7723127715136,674.7923825861242,693.3925910197365
2050-06-30,,684.0924868029304,661.3006610126175,706.8843125932432,674.746455866237,693.4385177396236
2050-09-30,,684.0924868029304,661.1892088771243,706.9957647287364,674.7007537309248,693.4842198749359
2050-12-31,,684.0924868029304,661.0782964709317,707.106677134929,674.6552729173615,693.5297006884992
2051-03-31,,684.0924868029304,660.9679160279256,707.2170575779351,674.6100102409689,693.5749633648918
2051-06-30,,684.0924868029304,660.8580599664674,707.3269136393933,674.5649625928157,693.620011013045
2051-09-30,,684.0924868029304,660.7487208833172,707.4362527225435,674.5201269371244,693.6648466687363
2051-12-31,,684.0924868029304,660.6398915478112,707.5450820580495,674.4755003088842,693.7094732969765
2052-03-31,,684.0924868029304,660.531564896282,707.6534087095787,674.4310798115632,693.7538937942975
2052-06-30,,684.0924868029304,660.4237340267082,707.7612395791525,674.3868626149139,693.7981109909468
2052-09-30,,684.0924868029304,660.3163921935823,707.8685814122784,674.3428459528691,693.8421276529916
2052-12-31,,684.0924868029304,660.2095328029869,707.9754408028738,674.2990271215227,693.885946484338
2053-03-31,,684.0924868029304,660.1031494078675,708.0818241979932,674.2554034771915,693.9295701286692
2053-06-30,,684.0924868029304,659.9972357034936,708.1877379023671,674.2119724345534,693.9730011713073
2053-09-30,,684.0924868029304,659.8917855230986,708.2931880827621,674.1687314648602,694.0162421410005
2053-12-31,,684.0924868029304,659.7867928336894,708.3981807721713,674.1256780942188,694.059295511642
2054-03-31,,684.0924868029304,659.6822517320193,708.5027218738414,674.0828099019399,694.1021637039208
2054-06-30,,684.0924868029304,659.578156440714,708.6068171651467,674.0401245189498,694.1448490869109
2054-09-30,,684.0924868029304,659.4745013045467,708.710472301314,673.9976196262625,694.1873539795982
2054-12-31,,684.0924868029304,659.3712807868523,708.8136928190085,673.9552929535093,694.2296806523514
