date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,910.4489295444519,799.5680846361113,1021.3297744527924,864.9810580218245,955.9168010670792
2030-06-30,,923.3051688396187,808.3979303790259,1038.2124073002115,876.1862317530098,970.4241059262275
2030-09-30,,936.3607866580471,817.4438339283423,1055.277739387752,887.5976235251708,985.1239497909235
2030-12-31,,949.6188534301492,826.7036824693756,1072.5340243909227,899.2161783238573,1000.0215285364411
2031-03-31,,963.0824942813691,836.1759464967977,1089.9890420659406,911.0431125935856,1015.1218759691526
2031-06-30,,976.7548874455005,845.8595971443248,1107.6501777466763,923.0798794019498,1030.429895489051
2031-09-30,,990.6392634891841,855.7540384211608,1125.5244885572074,935.3281401949547,1045.9503867834135
2031-12-31,,1004.7389050732535,865.8590514034834,1143.6187587430236,947.7897417713475,1061.6880683751594
2032-03-31,,1019.0571470708295,876.1747480498201,1161.939546091839,960.4666974137909,1077.6475967278682
2032-06-30,,1033.59737692396,886.7015327966376,1180.4932210512823,973.36117135112,1093.8335824967999
2032-09-30,,1048.363035161242,897.4400704725614,1199.2859998499225,986.4754659065927,1110.250604415891
2032-12-31,,1063.357616025557,908.3912593689922,1218.3239726821218,999.8120108255346,1126.9032212255795
2033-03-31,,1078.584668178583,919.5562085396103,1237.6131278175556,1013.3733543823779,1143.7959819747878
2033-06-30,,1094.0477954602536,930.9362185856166,1257.1593723348906,1027.162155949481,1160.9334349710261
2033-09-30,,1109.7506576889102,942.5327653287488,1276.9685500490716,1041.1811797741145,1178.320135603706
2033-12-31,,1125.6969714928437,954.3474858887728,1297.0464570969145,1055.4332897599484,1195.960653225739
2034-03-31,,1141.8905111672,966.3821667730448,1317.3988555613553,1069.9214450885718,1213.8595772458282
2034-06-30,,1158.3351095523594,978.6387336580542,1338.0314854466646,1084.6486965474976,1232.0215225572213
2034-09-30,,1175.0346589313122,991.1192426006315,1358.9500752619929,1099.6181834556198,1250.4511344070045
2034-12-31,,1191.9931119444777,1003.8258724628513,1380.1603514261042,1114.8331310966544,1269.153092792301
2035-03-31,,1209.2144825210266,1016.7609183720062,1401.668046670047,1130.2968485867532,1288.1321164553
2035-06-30,,1226.7028468261656,1029.9267860672578,1423.4789075850733,1146.0127271151305,1307.3929665372007
2035-09-30,,1244.4623442241073,1043.3259870091229,1445.5987014390917,1161.9842385067484,1326.940449941466
2035-12-31,,1262.4971782566276,1056.961134148034,1468.0332223652213,1178.2149340644603,1346.779422448795
2036-03-31,,1280.8116176372257,1070.8349382646466,1490.7882970098049,1194.708443654808,1366.9147916196434
2036-06-30,,1299.4099972609802,1084.9502048081229,1513.8697897138375,1211.4684750072806,1387.3515195146797
2036-09-30,,1318.2967192302472,1099.3098311698257,1537.2836072906687,1228.4988132014644,1408.09462525903
2036-12-31,,1337.4762538963835,1113.9168043391655,1561.0357034536014,1245.8033203203493,1429.1491874724177
2037-03-31,,1356.9531409177002,1128.774198896104,1585.1320829392964,1263.3859352512636,1450.5203465841369
2037-06-30,,1376.7319903338716,1143.885175301315,1609.5788053664282,1281.2506736185724,1472.213307049171
2037-09-30,,1396.817483657034,1159.2529784504684,1634.3819888635996,1299.401627834527,1494.233339479541
2037-12-31,,1417.214374979826,1174.8809364637054,1659.5478134959467,1317.842967256555,1516.585782703097
2038-03-31,,1437.92749210062,1190.7724596852781,1685.0825245159617,1336.5789384408683,1539.2760457603715
2038-06-30,,1458.9617376662104,1206.9310398716343,1710.9924354607865,1355.6138654836464,1562.3096098487745
2038-09-30,,1480.3220903322235,1223.360249549057,1737.28393111539,1374.9521504422003,1585.6920302222468
2038-12-31,,1502.0136059415208,1240.0637415243796,1763.963470358662,1394.5982738295238,1609.4289380535179
2039-03-31,,1524.0414187208767,1257.0452485343744,1791.037588907379,1414.5567951764879,1633.5260422652655
2039-06-30,,1546.4107424962094,1274.308583021187,1818.512901971232,1434.8323536566675,1657.9891313357514
2039-09-30,,1569.1268719266554,1291.8576370227352,1846.3961068305757,1455.429668769428,1682.824075083883
2039-12-31,,1592.1951837577749,1309.6963821683173,1874.6939853472325,1476.3535410774398,1708.03682643811
2040-03-31,,1615.6211380941877,1327.828869770829,1903.4134064175464,1497.60885299527,1733.6334231931055
2040-06-30,,1639.410279691942,1346.2592310080006,1932.5613283758832,1519.2005696261206,1759.6199897577633
2040-09-30,,1663.5682392709164,1364.991677185933,1962.1448013558997,1541.1337396441318,1786.002738897701
2040-12-31,,1688.1007348475716,1384.0305000789863,1992.170969616157,1563.4134962199987,1812.7879734751446
2041-03-31,,1713.0135730883644,1403.3800723407398,2022.647073835989,1586.0450579879232,1839.9820881888056
2041-06-30,,1738.3126506841431,1423.0448479813415,2053.580453386945,1609.0337300521653,1867.591571316121
2041-09-30,,1764.0039557458526,1443.0293629070738,2084.9785485846314,1632.3849050316799,1895.6230064600254
2041-12-31,,1790.0935692218766,1463.3382355184344,2116.8489029253187,1656.1040641415111,1924.083074302242
2042-03-31,,1816.5876663373556,1483.9761673634284,2149.1991653112827,1680.196778309793,1952.9785543649182
2042-06-30,,1843.4925180558182,1504.9479438431283,2182.037092268508,1704.6687093293456,1982.3163267822908
2042-09-30,,1870.8144925634736,1526.2584349668869,2215.3705501600602,1729.5256110429996,2012.1033740839475
2042-12-31,,1898.560056776515,1547.912596154859,2249.207517398171,1754.773330561898,2042.346782991132
2043-03-31,,1926.7357778717937,1569.91546908576,2283.5560866578276,1780.4178095161321,2073.0537462274556
2043-06-30,,1955.3483248412215,1592.2721825879923,2318.4244670944504,1806.4650853371616,2104.231564345281
2043-09-30,,1984.4044700702746,1614.9879535725074,2353.8209865680415,1832.9212925715653,2135.887647568984
2043-12-31,,2013.9110909409685,1638.068088005914,2389.754093876023,1859.7926642257328,2168.029517656204
2044-03-31,,2043.8751714596854,1661.5179819225436,2426.232360996827,1887.0855331411924,2200.664809778178
2044-06-30,,2074.3038039102375,1685.3431224743074,2463.2644853461675,1914.8063334003232,2233.801274420152
2044-09-30,,2105.2041905325614,1709.5490890173267,2500.859292047796,1942.9616017622664,2267.4467793028566
2044-12-31,,2136.583645227436,1734.1415542344305,2539.025736220442,1971.5579791288992,2301.609311325973
2045-03-31,,2168.4495952876314,1759.1262852927275,2577.7729052825352,2000.6022120407806,2336.296978534482
2045-06-30,,2200.8095831558944,1784.5091450355608,2617.110021276228,2030.1011542030321,2371.518012108757
2045-09-30,,2233.6712682101925,1810.296093208238,2657.046443212147,2060.0617680411447,2407.2807683792403
2045-12-31,,2267.0424285766335,1836.4931877170206,2697.5916694362463,2090.4911262867545,2443.5937308665125
2046-03-31,,2300.9309629704917,1863.1065859209177,2738.755340020066,2121.3964135934516,2480.465512347532
2046-06-30,,2335.344892565778,1890.142545955916,2780.5472391756402,2152.7849281827257,2517.9048569488305
2046-09-30,,2370.2923628937942,1917.607428091325,2822.9772976962636,2184.664083520182,2555.9206422674065
2046-12-31,,2405.781645771123,1945.5076961179852,2866.0555954242604,2217.0414100221897,2594.521881520056
2047-03-31,,2441.8211412575056,1973.8499187681302,2909.792363746881,2249.9245567931384,2633.7177257218727
2047-06-30,,2478.4193796440786,2002.6407711667543,2954.197988121403,2283.3212933935274,2673.51746589463
2047-09-30,,2515.585023472432,2031.887036314375,2999.283010630489,2317.2395116391103,2713.930535305754
2047-12-31,,2553.32686958497,2061.5956066011213,3045.058132568819,2351.6872274313496,2754.9665117385907
2048-03-31,,2591.6538512070615,2091.773485352122,3091.534217062001,2386.672582619464,2796.635119794659
2048-06-30,,2630.575040061469,2122.427788404206,3138.722291718732,2422.203846894355,2838.9462332285825
2048-09-30,,2670.099648515565,2153.565745713953,3186.633551317177,2458.2894197147352,2881.909877316395
2048-12-31,,2710.2370317618306,2185.1947029971707,3235.2793605264906,2494.93783226577,2925.5362312578914
2049-03-31,,2750.9966900321606,2217.3221233999,3284.671256664421,2532.1577494506014,2969.83563061372
2049-06-30,,2792.3882708465044,2249.9555892010876,3334.820952491921,2569.957971915108,3014.818569777901
2049-09-30,,2834.4215712963633,2283.102803547077,3385.7403390456493,2608.3474381062747,3060.495704486452
2049-12-31,,2877.1065403636935,2316.7715922181087,3437.4414885092783,2647.3352263645784,3106.8778543628086
2050-03-31,,2920.4532812757557,2350.9699054270227,3489.9366571244886,2686.930557050784,3153.9760055007273
2050-06-30,,2964.4720538964793,2385.7058196504136,3543.238288142545,2727.1427947075867,3201.801313085372
2050-09-30,,3009.173277154899,2420.9875394924684,3597.35901481733,2767.981450256532,3250.3651040532664
2050-12-31,,3054.5675315112403,2456.823399581772,3652.311663440709,2809.456183230658,3299.6788797918225
2051-03-31,,3100.665561461239,2493.2218665013606,3708.1092564211176,2851.576804043336,3349.7543188791424
2051-06-30,,3147.478278079287,2530.1915407523375,3764.7650154062367,2894.3532762937684,3400.6032798648057
2051-09-30,,3195.016761601005,2567.741158751375,3822.2923644506345,2937.7957191096502,3452.2378040923595
2051-12-31,,3243.2922640458546,2605.879594862449,3880.7049332292604,2981.914409527486,3504.6701185642232
2052-03-31,,3292.316211880413,2644.6158634631574,3940.0165602976685,3026.7197849110735,3557.9126388497525
2052-06-30,,3342.1002087229335,2683.959121046015,4000.241296399852,3072.222445408691,3611.977972037176
2052-09-30,,3392.656038089841,2723.918668355095,4061.3934078245866,3118.4331564495155,3666.878919730166
2052-12-31,,3443.995666184804,2764.503952558447,4123.487379811161,3165.3628512798273,3722.628481089781
2053-03-31,,3496.1312447310524,2805.72456945669,4186.537920005415,3213.022633539565,3779.23985592254
2053-06-30,,3549.0751138476016,2847.5902657282372,4250.559961966966,3261.423779879801,3836.7264478154025
2053-09-30,,3602.839804970072,2890.1109412115866,4315.568668728557,3310.5777426217237,3895.10186731842
2053-12-31,,3657.438043816787,2933.296651225147,4381.579436408427,3360.496152457728,3954.3799351758457
2054-03-31,,3712.8827534008637,2977.157608925084,4448.607897876644,3411.1908211952236,4014.574685606504
2054-06-30,,3769.1870570889973,3021.704187701664,4516.66992647633,3462.673744543779,4075.700369634216
2054-09-30,,3826.3642817076643,3066.946923614606,4585.781639800723,3514.957104946235,4137.771458469094
2054-12-31,,3884.4279606974906,3112.896517867962,4655.959403527019,3568.0532744544425,4200.802646940539
