date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,1322.5412719771912,1031.8707802430224,1613.21176371136,1203.3487407107382,1441.7338032436442
2042-06-30,,1333.678274593223,1039.4105398441054,1627.9460093423406,1213.0106555117868,1454.3458936746592
2042-09-30,,1344.8849793516983,1047.0193913282963,1642.7505673751004,1222.7420222119376,1467.027936491459
2042-12-31,,1356.161819083985,1054.6972601697403,1657.6263779982296,1232.543065595326,1479.780572572644
2043-03-31,,1367.5092283797596,1062.4440888560716,1672.5743679034476,1242.4140184599437,1492.6044382995756
2043-06-30,,1378.9276437332599,1070.2598362937115,1687.5954511728082,1252.3551214600573,1505.5001660064625
2043-09-30,,1390.417503674999,1078.1444772340938,1702.690530115904,1262.3666229486287,1518.4683844013691
2043-12-31,,1401.9792488905168,1086.0980017209838,1717.8604960600499,1272.448778820738,1531.5097189602957
2044-03-31,,1413.6133223275788,1094.1204145588865,1733.106230096271,1282.6018523588393,1544.6247922963182
2044-06-30,,1425.3201692930702,1102.2117348023844,1748.428603783756,1292.8261140805212,1557.8142245056192
2044-09-30,,1437.1002375407209,1110.3719952661472,1763.8284798152945,1303.1218415893322,1571.0786334921095
2044-12-31,,1448.9539773506624,1118.6012420552502,1779.3067126460746,1313.4893194291167,1584.4186352722081
2045-03-31,,1460.8818416017125,1126.8995341153584,1794.8641490880666,1323.9288389422072,1597.8348442612178
2045-06-30,,1472.8842858371986,1135.2669428022964,1810.5016288721008,1334.4406981317532,1611.327873542644
2045-09-30,,1484.9617683250349,1143.7035514704535,1826.2199851796163,1345.0252015283847,1624.898335121685
2045-12-31,,1497.114750112692,1152.2094550794566,1842.0200451459275,1355.6826600613526,1638.5468401640314
2046-03-31,,1509.3436950776415,1160.7847598185217,1857.9026303367614,1366.4133909342493,1652.2739992210338
2046-06-30,,1521.6490699737797,1169.4295827478663,1873.868557199693,1377.2177175053528,1666.0804224422066
2046-09-30,,1534.031344474297,1178.1440514565743,1889.9186374920196,1388.0959691726225,1679.9667197759713
2046-12-31,,1546.4909912113953,1186.928303736289,1906.0536786865016,1399.0484812633224,1693.9335011594683
2047-03-31,,1559.028485813224,1195.782487270118,1922.27448435633,1410.0755949282443,1707.9813766982038
2047-06-30,,1571.644306938361,1204.7067593361462,1938.581854540576,1421.1776570404716,1722.1109568362506
2047-09-30,,1584.338936308127,1213.701286524946,1954.9765860913078,1432.355020098605,1736.3228525176487
2047-12-31,,1597.1128587369979,1222.76624447051,1971.4594730034858,1443.6080421343704,1750.6176753396253
2048-03-31,,1609.9665621613472,1231.901817594019,1988.0313067286754,1454.9370866245029,1764.9960376981915
2048-06-30,,1622.900537666721,1241.1081988598949,2004.6928764735471,1466.3425224068067,1779.4585529266353
2048-09-30,,1635.91527951384,1250.385589543599,2021.444969484081,1477.8247236002758,1794.0058354274042
2048-12-31,,1649.0112851634835,1259.7341990106406,2038.2883713163264,1489.384069529155,1808.638500797812
2049-03-31,,1662.1890553004116,1269.154244506305,2055.223866094518,1501.0209446508295,1823.3571659499937
2049-06-30,,1675.4490938564502,1278.645950955602,2072.2522367572983,1512.7357384874078,1838.1624492254925
2049-09-30,,1688.7919080328634,1288.209550772975,2089.3742652927517,1524.528845560891,1853.0549705048356
2049-12-31,,1702.218008322107,1297.8452836813105,2106.5907329629035,1536.4006653317897,1868.0353513124242
2050-03-31,,1715.7279085290675,1307.5533965398313,2123.9024205183036,1548.3516021410767,1883.1042149170582
2050-06-30,,1729.3221257918628,1317.3341431804465,2141.310108403279,1560.382065155355,1898.2621864283708
2050-09-30,,1743.001180602279,1327.187784252171,2158.814576952387,1572.492468315114,1913.509892889444
2050-12-31,,1756.7655968259082,1337.1145870732332,2176.416606578583,1584.6832302859668,1928.8479633658496
2051-03-31,,1770.615901722052,1347.114825490515,2194.116977953589,1596.9547744127535,1944.2770290313506
2051-06-30,,1784.5526259634316,1357.1887797459724,2211.916472180891,1609.307528676392,1959.7977232504713
2051-09-30,,1798.57630365576,1367.336736349716,2229.815870961804,1621.7419256533815,1975.4106816581386
2051-12-31,,1812.6874723572137,1377.558987959435,2247.8159567549924,1634.2584024778448,1991.1165422365825
2052-03-31,,1826.8866730978389,1387.8558332658672,2265.9175129298105,1646.8574008060139,2006.9159453896639
2052-06-30,,1841.1744503989255,1398.2275768840307,2284.12132391382,1659.539366783056,2022.809534014795
2052-09-30,,1855.5513522923795,1408.67452924995,2302.428175334809,1672.3047510121553,2038.7979535726038
2052-12-31,,1870.0179303401148,1419.1970065226174,2320.8388541576123,1685.1540085257504,2054.881852154479
2053-03-31,,1884.5747396534907,1429.7953304909481,2339.3541488160336,1698.087598758847,2071.0618805481345
2053-06-30,,1899.2223389128121,1440.4698284854921,2357.974849340132,1711.1059855243186,2087.338692301306
2053-09-30,,1913.9612903869124,1451.2208332946907,2376.701747479134,1724.2096369901196,2103.712943783705
2053-12-31,,1928.792159952833,1462.0486830854588,2395.535636820207,1737.3990256583284,2120.1852942473374
2054-03-31,,1943.715517115609,1472.9537213278995,2414.4773129033183,1750.674628345949,2136.756405885269
2054-06-30,,1958.7319350281832,1483.9362967239617,2433.5275733324047,1764.036926167403,2153.4269438889637
2054-09-30,,1973.8419905114488,1494.996763139858,2452.6872178830395,1777.4864045186418,2170.1975765042557
2054-12-31,,1989.0462640744345,1506.135479542076,2471.9570486067933,1791.0235530628156,2187.0689750860533
