date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,669.1101560191271,653.9695106781438,684.2508013601104,662.9015731236543,675.3187389145999
2032-06-30,,669.1101560191271,653.7106774786463,684.5096345596079,662.7954358131904,675.4248762250638
2032-09-30,,669.1101560191271,653.4561233982329,684.7641886400213,662.6910532010867,675.5292588371675
2032-12-31,,669.1101560191271,653.2056429717776,685.0146690664766,662.5883410341797,675.6319710040744
2033-03-31,,669.1101560191271,652.9590466686644,685.2612653695898,662.4872215934217,675.7330904448324
2033-06-30,,669.1101560191271,652.716159214568,685.5041528236861,662.3876230057086,675.8326890325455
2033-09-30,,669.1101560191271,652.4768181338684,685.7434939043858,662.2894786461816,675.9308333920726
2033-12-31,,669.1101560191271,652.2408724782509,685.9794395600032,662.1927266168766,676.0275854213776
2034-03-31,,669.1101560191271,652.0081817132242,686.21213032503,662.0973092901284,676.1230027481258
2034-06-30,,669.1101560191271,651.778614739222,686.4416972990322,662.0031729071634,676.2171391310908
2034-09-30,,669.1101560191271,651.5520490279293,686.6682630103248,661.910267223941,676.3100448143132
2034-12-31,,669.1101560191271,651.3283698576743,686.8919421805799,661.8185451976176,676.4017668406366
2035-03-31,,669.1101560191271,651.1074696343419,687.1128424039123,661.7279627080803,676.4923493301739
2035-06-30,,669.1101560191271,650.8892472864042,687.33106475185,661.6384783098725,676.5818337283816
2035-09-30,,669.1101560191271,650.6736077244079,687.5467043138462,661.550053010551,676.6702590277032
2035-12-31,,669.1101560191271,650.4604613567258,687.7598506815284,661.4626500721147,676.7576619661395
2036-03-31,,669.1101560191271,650.2497236545685,687.9705883836857,661.3762348326333,676.8440772056209
2036-06-30,,669.1101560191271,650.0413147602728,688.1789972779814,661.2907745456212,676.929537492633
2036-09-30,,669.1101560191271,649.8351591337142,688.38515290454,661.2062382350458,677.0140738032084
2036-12-31,,669.1101560191271,649.6311852324052,688.589126805849,661.122596564148,677.0977154741062
2037-03-31,,669.1101560191271,649.4293252214383,688.7909868168159,661.0398217165016,677.1804903217526
2037-06-30,,669.1101560191271,649.2295147099402,688.990797328314,660.957887287943,677.2624247503112
2037-09-30,,669.1101560191271,649.0316925111333,689.1886195271209,660.8767681881822,677.343543850072
2037-12-31,,669.1101560191271,648.8358004234706,689.3845116147836,660.7964405510551,677.4238714871991
2038-03-31,,669.1101560191271,648.6417830306256,689.5785290076286,660.7168816525066,677.5034303857476
2038-06-30,,669.1101560191271,648.4495875183885,689.7707245198657,660.6380698355075,677.5822422027467
2038-09-30,,669.1101560191271,648.2591635067549,689.9611485314992,660.5599844412003,677.6603275970539
2038-12-31,,669.1101560191271,648.0704628956927,690.1498491425615,660.4826057456545,677.7377062925997
2039-03-31,,669.1101560191271,647.8834397232516,690.3368723150026,660.405914901683,677.8143971365712
2039-06-30,,669.1101560191271,647.6980500348276,690.5222620034266,660.3298938852319,677.8904181530223
2039-09-30,,669.1101560191271,647.5142517625287,690.7060602757255,660.2545254459142,677.96578659234
2039-12-31,,669.1101560191271,647.3320046137057,690.8883074245484,660.1797930613,678.0405189769542
2040-03-31,,669.1101560191271,647.1512699678095,691.0690420704447,660.1056808946215,678.1146311436327
2040-06-30,,669.1101560191271,646.9720107808278,691.2483012574264,660.032173755587,678.1881382826672
2040-09-30,,669.1101560191271,646.7941914966304,691.4261205416237,659.9592570640267,678.2610549742275
2040-12-31,,669.1101560191271,646.6177779646256,691.6025340736286,659.8869168161265,678.3333952221277
2041-03-31,,669.1101560191271,646.4427373631814,691.7775746750727,659.8151395530268,678.4051724852274
2041-06-30,,669.1101560191271,646.269038128332,691.9512739099222,659.743912331587,678.4763997066672
2041-09-30,,669.1101560191271,646.096649887325,692.1236621509291,659.6732226971367,678.5470893411175
2041-12-31,,669.1101560191271,645.9255433966185,692.2947686416356,659.6030586580498,678.6172533802044
2042-03-31,,669.1101560191271,645.7556904839649,692.4646215542892,659.5334086619963,678.6869033762579
2042-06-30,,669.1101560191271,645.58706399426,692.6332480439942,659.4642615737363,678.7560504645179
2042-09-30,,669.1101560191271,645.4196377388603,692.8006742993939,659.3956066543377,678.8247053839165
2042-12-31,,669.1101560191271,645.2533864481029,692.9669255901513,659.3274335417061,678.8928784965481
2043-03-31,,669.1101560191271,645.0882857267823,693.1320263114719,659.2597322323276,678.9605798059266
2043-06-30,,669.1101560191271,644.924312012363,693.2960000258912,659.1924930641334,679.0278189741208
2043-09-30,,669.1101560191271,644.7614425357248,693.4588695025294,659.1257067004033,679.0946053378509
2043-12-31,,669.1101560191271,644.5996552842561,693.6206567539981,659.0593641146315,679.1609479236226
2044-03-31,,669.1101560191271,644.4389289671258,693.7813830711284,658.9934565762859,679.2268554619683
2044-06-30,,669.1101560191271,644.2792429825774,693.9410690556767,658.9279756373969,679.2923364008573
2044-09-30,,669.1101560191271,644.1205773871056,694.0997346511485,658.8629131199176,679.3573989183366
2044-12-31,,669.1101560191271,643.9629128663822,694.257399171872,658.7982611038019,679.4220509344523
2045-03-31,,669.1101560191271,643.8062307078129,694.4140813304413,658.7340119157515,679.4863001225027
2045-06-30,,669.1101560191271,643.6505127746145,694.5697992636397,658.6701581185848,679.5501539196694
2045-09-30,,669.1101560191271,643.4957414813098,694.7245705569444,658.60669250119,679.6136195370642
2045-12-31,,669.1101560191271,643.3418997705479,694.8784122677063,658.5436080690185,679.6767039692356
2046-03-31,,669.1101560191271,643.1889710911627,695.0313409470915,658.4808980350882,679.739414003166
2046-06-30,,669.1101560191271,643.0369393773888,695.1833726608654,658.4185558114611,679.801756226793
2046-09-30,,669.1101560191271,642.8857890291631,695.3345230090911,658.3565750011652,679.863737037089
2046-12-31,,669.1101560191271,642.735504893442,695.4848071448122,658.2949493905332,679.9253626477209
2047-03-31,,669.1101560191271,642.5860722464707,695.6342397917834,658.233672941933,679.9866390963211
2047-06-30,,669.1101560191271,642.4374767769477,695.7828352613064,658.1727397868628,680.0475722513913
2047-09-30,,669.1101560191271,642.2897045700281,695.9306074682261,658.1121442193922,680.108167818862
2047-12-31,,669.1101560191271,642.1427420921158,696.0775699461384,658.0518806899261,680.1684313483281
2048-03-31,,669.1101560191271,641.9965761763978,696.2237358618564,657.9919437992725,680.2283682389817
2048-06-30,,669.1101560191271,641.8511940090771,696.3691180291771,657.9323282929975,680.2879837452567
2048-09-30,,669.1101560191271,641.7065831162621,696.5137289219921,657.8730290560487,680.3472829822055
2048-12-31,,669.1101560191271,641.5627313514757,696.6575806867785,657.8140411076342,680.4062709306199
2049-03-31,,669.1101560191271,641.4196268837491,696.8006851545051,657.7553595963391,680.4649524419151
2049-06-30,,669.1101560191271,641.2772581862655,696.9430538519887,657.6969797954692,680.5233322427849
2049-09-30,,669.1101560191271,641.1356140255251,697.0846980127291,657.6388970986085,680.5814149396457
2049-12-31,,669.1101560191271,640.9946834510002,697.2256285872539,657.5811070153763,680.6392050228778
2050-03-31,,669.1101560191271,640.8544557852559,697.3658562529982,657.5236051673768,680.6967068708774
2050-06-30,,669.1101560191271,640.7149206145091,697.5053914237451,657.4663872843272,680.753924753927
2050-09-30,,669.1101560191271,640.5760677796027,697.6442442586515,657.409449200357,680.8108628378972
2050-12-31,,669.1101560191271,640.4378873673749,697.7824246708793,657.3527868504686,680.8675251877855
2051-03-31,,669.1101560191271,640.3003697023987,697.9199423358555,657.2963962671502,680.923915771104
2051-06-30,,669.1101560191271,640.1635053390771,698.0568066991771,657.2402735771338,680.9800384611203
2051-09-30,,669.1101560191271,640.0272850540705,698.1930269841837,657.1844149982912,681.035897039963
2051-12-31,,669.1101560191271,639.8916998390442,698.3286121992099,657.1288168366585,681.0914952015956
2052-03-31,,669.1101560191271,639.756740893716,698.4635711445382,657.0734754835863,681.1468365546679
2052-06-30,,669.1101560191271,639.6223996191904,698.5979124190637,657.018387413006,681.2019246252481
2052-09-30,,669.1101560191271,639.4886676115657,698.7316444266885,656.9635491788081,681.2567628594461
2052-12-31,,669.1101560191271,639.3555366557982,698.864775382456,656.9089574123265,681.3113546259277
2053-03-31,,669.1101560191271,639.2229987198141,698.9973133184401,656.8546088199238,681.3657032183304
2053-06-30,,669.1101560191271,639.0910459488541,699.1292660894001,656.8005001806721,681.4198118575821
2053-09-30,,669.1101560191271,638.9596706600411,699.2606413782131,656.746628344126,681.4736836941282
2053-12-31,,669.1101560191271,638.8288653371607,699.3914467010935,656.6929902281815,681.5273218100726
2054-03-31,,669.1101560191271,638.6986226256423,699.5216894126119,656.639582817019,681.5807292212352
2054-06-30,,669.1101560191271,638.5689353277347,699.6513767105195,656.5864031591236,681.6339088791306
2054-09-30,,669.1101560191271,638.4397963978638,699.7805156403904,656.5334483653826,681.6868636728716
2054-12-31,,669.1101560191271,638.3111989381655,699.9091131000887,656.4807156072536,681.7395964310006
