date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,916.8244938483657,889.0988232514962,944.5501644452352,905.4552872949773,928.1937004017541
2039-03-31,,921.0472554216014,893.0860987437063,949.0084120994966,909.5814852923646,932.5130255508383
2039-06-30,,925.2700169948957,897.0753409817637,953.4646930080278,913.7084897748704,936.8315442149211
2039-09-30,,929.49277856823,901.0665014956837,957.9190556407764,917.8362808668501,941.14927626961
2039-12-31,,933.7155401415922,905.0595337742552,962.3715465089292,921.964839495879,945.4662407873054
2040-03-31,,937.9383017149734,909.0543931559756,966.8222102739711,926.094147348027,949.7824560819197
2040-06-30,,942.1610632883676,913.051036727675,971.2710898490602,930.2241868262882,954.0979397504469
2040-09-30,,946.3838248617708,917.0494232301726,975.718226493369,934.3549410118937,958.4127087116478
2040-12-31,,950.6065864351802,921.04951297038,980.1636598999805,938.4863936282683,962.7267792420922
2041-03-31,,954.8293480085939,925.0512677393206,984.6074282778673,942.6185290074126,967.0401670097752
2041-06-30,,959.0521095820106,929.0546507355855,989.0495684284358,946.7513320585165,971.3528871055048
2041-09-30,,963.2748711554293,933.059626493791,993.4901158170676,950.8847882386209,975.6649540722377
2041-12-31,,967.4976327288493,937.0661608176463,997.9291046400524,955.018883525172,979.9763819325267
2042-03-31,,971.7203943022703,941.074220717269,1002.3665678872716,959.1536043903171,984.2871842142234
2042-06-30,,975.9431558756919,945.0837743504294,1006.8025374009544,963.2889377768106,988.5973739745732
2042-09-30,,980.165917449114,949.0947909674204,1011.2370439308075,967.4248710754073,992.9069638228207
2042-12-31,,984.3886790225365,953.1072408592888,1015.6701171857842,971.5613921036345,997.2159659414385
2043-03-31,,988.611440595959,957.1210953091768,1020.1017858827413,975.6984890858386,1001.5243921060795
2043-06-30,,992.8342021693818,961.1363265465509,1024.5320777922127,979.8361506344165,1005.8322537043471
2043-09-30,,997.0569637428048,965.1529077041105,1028.961019781499,983.9743657321457,1010.1395617534639
2043-12-31,,1001.2797253162277,969.1708127771859,1033.3886378552693,988.1131237155339,1014.4463269169214
2044-03-31,,1005.5024868896506,973.1900165854552,1037.814957193846,992.2524142591222,1018.752559520179
2044-06-30,,1009.7252484630737,977.2104947368158,1042.2400021893316,996.392227360669,1023.0582695654784
2044-09-30,,1013.9480100364967,981.2322235932689,1046.6637964797246,1000.5325533271612,1027.3634667458323
2044-12-31,,1018.1707716099198,985.2551802386779,1051.0863629811618,1004.6733827615927,1031.668160458247
2045-03-31,,1022.3935331833429,989.279342448278,1055.507723918408,1008.814706550462,1035.9723598162238
2045-06-30,,1026.616294756766,993.3046886598221,1059.9279008537098,1012.9565158519401,1040.2760736615917
2045-09-30,,1030.8390563301891,997.3311979462572,1064.3469147141209,1017.0988020846661,1044.579310575712
2045-12-31,,1035.061817903612,1001.3588499898316,1068.7647858173925,1021.2415569171292,1048.882078890095
2046-03-31,,1039.2845794770353,1005.387625057545,1073.1815338965257,1025.3847722576027,1053.184386696468
2046-06-30,,1043.5073410504583,1009.4175039778543,1077.5971781230623,1029.528440244591,1057.4862418563257
2046-09-30,,1047.7301026238815,1013.4484681185611,1082.011737129202,1033.6725532377627,1061.7876520100003
2046-12-31,,1051.9528641973045,1017.4804993658042,1086.4252290288048,1037.817103809336,1066.088624585273
2047-03-31,,1056.1756257707277,1021.5135801040948,1090.8376714373605,1041.9620847358924,1070.389166805563
2047-06-30,,1060.3983873441507,1025.5476931973274,1095.249081490974,1046.107488990589,1074.6892856977124
2047-09-30,,1064.621148917574,1029.582821970713,1099.6594758644349,1050.2533097357511,1078.9889880993967
2047-12-31,,1068.843910490997,1033.6189501935771,1104.0688707884167,1054.3995403158174,1083.2882806661764
2048-03-31,,1073.0666720644201,1037.6560620629743,1108.477282065866,1058.5461742506225,1087.5871698782178
2048-06-30,,1077.289433637843,1041.6941421880715,1112.8847250876147,1062.6932052289906,1091.8856620466956
2048-09-30,,1081.5121952112663,1045.7331755752582,1117.2912148472744,1066.8406271026324,1096.1837633199002
2048-12-31,,1085.7349567846893,1049.773147613938,1121.6967659554407,1070.9884338803172,1100.4814796890614
2049-03-31,,1089.9577183581125,1053.8140440629716,1126.1013926532535,1075.1366197223144,1104.7788169939106
2049-06-30,,1094.1804799315355,1057.8558510377268,1130.5051088253442,1079.285178935082,1109.075780927989
2049-09-30,,1098.4032415049587,1061.8985549977087,1134.9079280122087,1083.4341059661963,1113.3723770437211
2049-12-31,,1102.6260030783817,1065.9421427347334,1139.30986342203,1087.583395399501,1117.6686107572625
2050-03-31,,1106.848764651805,1069.9866013616238,1143.710927941986,1091.7330419504713,1121.9644873531386
2050-06-30,,1111.071526225228,1074.0319183013896,1148.1111341490662,1095.8830404617786,1126.2600119886772
2050-09-30,,1115.294287798651,1078.078081276877,1152.5104943204253,1100.0333858990452,1130.555189698257
2050-12-31,,1119.5170493720743,1082.1250783008531,1156.9090204432955,1104.1840733467789,1134.8500253973698
2051-03-31,,1123.7398109454973,1086.172897666513,1161.3067242244815,1108.3350980044793,1139.1445238865153
2051-06-30,,1127.9625725189205,1090.2215279383793,1165.7036170994618,1112.4864551829069,1143.4386898549342
2051-09-30,,1132.1853340923435,1094.2709579435777,1170.0997102411093,1116.638140300506,1147.732527884181
2051-12-31,,1136.4080956657667,1098.3211767634746,1174.4950145680589,1120.7901488799744,1152.026042451559
2052-03-31,,1140.6308572391897,1102.3721737256465,1178.889540752733,1124.9424765449712,1156.3192379334082
2052-06-30,,1144.853618812613,1106.4239383961801,1183.2832992290457,1129.0951190169592,1160.6121186082667
2052-09-30,,1149.076380386036,1110.4764605722742,1187.6763001997977,1133.2480721121708,1164.904688659901
2052-12-31,,1153.2991419594591,1114.529730275136,1192.0685536437823,1137.4013317386962,1169.196952180222
2053-03-31,,1157.521903532882,1118.5837377431558,1196.4600693226084,1141.554893893683,1173.4889131720813
2053-06-30,,1161.7446651063053,1122.6384734253465,1200.850856787264,1145.708754660647,1177.7805755519637
2053-09-30,,1165.9674266797283,1126.6939279750345,1205.240925384422,1149.8629102068855,1182.071943152571
2053-12-31,,1170.1901882531515,1130.7500922437948,1209.6302842625082,1154.0173567809895,1186.3630197253135
2054-03-31,,1174.4129498265745,1134.8069572756112,1214.0189423775378,1158.1720907104489,1190.6538089427002
2054-06-30,,1178.6357113999975,1138.8645143012598,1218.4069084987352,1162.32710839935,1194.944314400645
2054-09-30,,1182.8584729734207,1142.9227547328992,1222.7941912139422,1166.4824063261572,1199.2345396206842
2054-12-31,,1187.0812345468437,1146.9816701588604,1227.180798934827,1170.6379810415758,1203.5244880521116
