date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,848.1810468533425,820.7099658730838,875.6521278336013,836.9162374840541,859.4458562226309
2034-09-30,,852.4336171070285,824.6095610256596,880.2576731883973,841.0240665377497,863.8431676763072
2034-12-31,,856.68618755854,828.5135784600841,884.858796656996,845.1337091119275,868.2386660051526
2035-03-31,,860.938758149678,832.4218559685218,889.4556603308343,849.2450986572023,872.6324176421538
2035-06-30,,865.1913288393655,836.3342410340293,894.0484166447017,853.3581726081443,877.0244850705867
2035-09-30,,869.4438995986097,840.2505900363122,898.6372091609072,857.4728720546179,881.4149271426015
2035-12-31,,873.6964704069476,844.1707675398628,903.2221732740323,861.5891414477786,885.8037993661166
2036-03-31,,877.949041249936,848.0946456541343,907.8034368457378,865.7069283362248,890.1911541636473
2036-06-30,,882.201612117381,852.0221034569358,912.3811207778263,869.8261831285105,894.5770411062516
2036-09-30,,886.4541830020877,855.9530264735043,916.955339530671,873.946858878795,898.9615071253804
2036-12-31,,890.7067538989778,859.8873062047636,921.526201593192,878.0689110928805,903.3445967050751
2037-03-31,,894.9593248044671,863.8248396991747,926.0938099097594,882.1922975522775,907.7263520566567
2037-06-30,,899.2118957160255,867.7655291633228,930.6582622687283,886.3169781542621,912.106813277789
2037-09-30,,903.4644666318679,871.7092816070218,935.2196516567141,890.4429147661646,916.4860184975713
2037-12-31,,907.7170375507337,875.6560085192524,939.778066582215,894.5700710923552,920.8640040091123
2038-03-31,,911.9696084717335,879.6056255717137,944.3335913717533,898.6984125525913,925.2408043908757
2038-06-30,,916.2221793942396,883.5580523471555,948.8863064413237,902.8279061705524,929.6164526179267
2038-09-30,,920.4747503178087,887.5132120899993,953.436288545618,906.9585204715346,933.9909801640828
2038-12-31,,924.727321242128,891.4710314770531,957.983611007203,911.0902253883972,938.3644170958588
2039-03-31,,928.979892166977,895.4314404063679,962.5283439275862,915.2229921749596,942.7367921589945
2039-06-30,,933.2324630921999,899.3943718025124,967.0705543818873,919.3567933261345,947.1081328582652
2039-09-30,,937.4850340176865,903.359761436731,971.6103065986421,923.4916025041717,951.4784655312013
2039-12-31,,941.7376049433593,907.3275477606137,976.1476621261049,927.6273944704443,955.8478154162743
2040-03-31,,945.9901758691636,911.2976717520618,980.6826799862655,931.7641450222798,960.2162067160475
2040-06-30,,950.2427467950606,915.2700767724496,985.2154168176717,935.9018309343834,964.5836626557378
2040-09-30,,954.4953177210232,919.2447084340088,989.7459270080376,940.0404299044554,968.9502055375909
2040-12-31,,958.7478886470318,923.2215144765502,994.2742628175134,944.1799205026374,973.3158567914262
2041-03-31,,963.0004595730732,927.2004446527357,998.8004744934107,948.3202821244649,977.6806370216814
2041-06-30,,967.2530304991375,931.1814506211822,1003.3246103770928,952.4614949470334,982.0445660512415
2041-09-30,,971.5056014252181,935.1644858467574,1007.8467170036787,956.603539888112,986.4076629623241
2041-12-31,,975.7581723513101,939.1495055074824,1012.3668391951378,960.7463985679683,990.769946134652
2042-03-31,,980.0107432774103,943.1364664075148,1016.8850201473057,964.8900532736847,995.1314332811359
2042-06-30,,984.2633142035162,947.1253268957333,1021.401301511299,969.034486925774,999.4921414812584
2042-09-30,,988.5158851296261,951.1160467894891,1025.915723469763,973.1796830469121,1003.85208721234
2042-12-31,,992.7684560557387,955.1085873031299,1030.4283248083475,977.3256257326283,1008.2112863788492
2043-03-31,,997.0210269818535,959.1029109809356,1034.9391429827715,981.4722996238053,1012.5697543399018
2043-06-30,,1001.2735979079696,963.0989816341363,1039.448214181803,985.619689880852,1016.9275059350872
2043-09-30,,1005.5261688340868,967.096764281716,1043.9555733864574,989.7677821594301,1021.2845555087434
2043-12-31,,1009.7787397602046,971.0962250947239,1048.4612544256854,993.9165625876178,1025.6409169327915
2044-03-31,,1014.0313106863231,975.0973313438452,1052.9652900288008,998.0660177444107,1029.9966036282353
2044-06-30,,1018.2838816124417,979.1000513499998,1057.4677118748837,1002.2161346394646,1034.351628585419
2044-09-30,,1022.5364525385608,983.1043544377594,1061.968550639362,1006.3669006939931,1038.7060043831284
2044-12-31,,1026.78902346468,987.110210891386,1066.467836037974,1010.5183037227416,1043.0597432066184
2045-03-31,,1031.0415943907992,991.1175919133175,1070.965596868281,1014.6703319169628,1047.4128568646356
2045-06-30,,1035.2941653169187,995.1264695849335,1075.461861048904,1018.822973828329,1051.7653568055084
2045-09-30,,1039.5467362430381,999.1368168294496,1079.9566556566267,1022.9762183537164,1056.11725413236
2045-12-31,,1043.7993071691576,1003.1486073768034,1084.450006961512,1027.130054720806,1060.4685596175093
2046-03-31,,1048.051878095277,1007.1618157304005,1088.9419404601535,1031.2844724744475,1064.8192837161066
2046-06-30,,1052.3044490213965,1011.1764171356025,1093.4324809071904,1035.4394614637383,1069.1694365790547
2046-09-30,,1056.557019947516,1015.192387549847,1097.9216523451848,1039.595011829769,1073.519028065263
2046-12-31,,1060.8095908736357,1019.209703614297,1102.4094781329743,1043.751113994,1077.8680677532714
2047-03-31,,1065.0621617997551,1023.2283426269246,1106.8959809725857,1047.9077586472229,1082.2165649522874
2047-06-30,,1069.3147327258748,1027.2482825169436,1111.381182934806,1052.0649367390768,1086.5645287126729
2047-09-30,,1073.5673036519943,1031.2695018205054,1115.8651054834831,1056.2226394680815,1090.911967835907
2047-12-31,,1077.8198745781137,1035.2919796575877,1120.3477694986398,1060.380858272162,1095.2588908840655
2048-03-31,,1082.0724455042334,1039.3156957099995,1124.8291952984673,1064.5395848196274,1099.6053061888394
2048-06-30,,1086.3250164303531,1043.3406302004423,1129.309402660264,1068.698811000586,1103.9512218601203
2048-09-30,,1090.5775873564726,1047.3667638725633,1133.7884108403819,1072.8585289187647,1108.2966457941804
2048-12-31,,1094.830158282592,1051.3940779719449,1138.2662385932392,1077.0187308837153,1112.6415856814688
2049-03-31,,1099.0827292087117,1055.4225542279767,1142.7429041894468,1081.1794094033792,1116.9860490140443
2049-06-30,,1103.3353001348312,1059.4521748365592,1147.2184254331032,1085.3405571769958,1121.3300430926665
2049-09-30,,1107.5878710609509,1063.4829224435987,1151.692819678303,1089.5021670883343,1125.6735750335674
2049-12-31,,1111.8404419870703,1067.51478012924,1156.1661038449006,1093.6642321992276,1130.016651774913
2050-03-31,,1116.0930129131898,1071.547731392807,1160.6382944335726,1097.8267457433976,1134.359280082982
2050-06-30,,1120.3455838393095,1075.5817601384056,1165.1094075402134,1101.989701120552,1138.701466558067
2050-09-30,,1124.5981547654292,1079.6168506611566,1169.5794588697017,1106.1530918907374,1143.043217640121
2050-12-31,,1128.8507256915486,1083.652987634025,1174.0484637490722,1110.3169117689397,1147.3845396141576
2051-03-31,,1133.103296617668,1087.6901560952163,1178.51643714012,1114.4811546199157,1151.7254386154204
2051-06-30,,1137.3558675437878,1091.7283414361034,1182.9833936514722,1118.645814453243,1156.0659206343325
2051-09-30,,1141.6084384699075,1095.7675293896668,1187.449347550148,1122.8108854185775,1160.4059915212374
2051-12-31,,1145.861009396027,1099.807706019414,1191.91431277264,1126.976361801112,1164.7456569909418
2052-03-31,,1150.1135803221464,1103.8488577087576,1196.3783029355352,1131.1422380172203,1169.0849226270725
2052-06-30,,1154.366151248266,1107.8909711508281,1200.841331345704,1135.3085086102785,1173.4237938862536
2052-09-30,,1158.6187221743858,1111.9340333387004,1205.3034110100712,1139.4751682466585,1177.762276102113
2052-12-31,,1162.8712931005052,1115.978031556012,1209.7645546449985,1143.6422117118802,1182.1003744891302
2053-03-31,,1167.1238640266247,1120.0229533679578,1214.2247746852915,1147.8096339069195,1186.4380941463298
2053-06-30,,1171.3764349527444,1124.0687866126375,1218.6840832928513,1151.97742984466,1190.7754400608287
2053-09-30,,1175.629005878864,1128.115519392744,1223.142492364984,1156.1455946464837,1195.1124171112444
2053-12-31,,1179.8815768049835,1132.1631400675735,1227.6000135423935,1160.314123538996,1199.449030070971
2054-03-31,,1184.134147731103,1136.2116372453438,1232.0566582168622,1164.4830118508753,1203.7852836113307
2054-06-30,,1188.3867186572227,1140.2609997758057,1236.5124375386397,1168.6522550098434,1208.121182304602
2054-09-30,,1192.6392895833424,1144.3112167431318,1240.967362423553,1172.821848539749,1212.4567306269357
2054-12-31,,1196.8918605094618,1148.362277459077,1245.4214435598467,1176.991788057763,1216.7919329611607
