date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,1067.5303955078125,1035.3059897218504,1099.7548012937746,1054.3164346710212,1080.7443563446038
2039-12-31,,1074.2210693359375,1041.7247228149533,1106.7174158569217,1060.895596304123,1087.546542367752
2040-03-31,,1080.9158935546875,1048.1498631853337,1113.6819239240413,1067.4798337882614,1094.3519533211136
2040-06-30,,1087.614990234375,1054.5814776279485,1120.6485028408015,1074.0692465275004,1101.1607339412496
2040-09-30,,1094.3182373046875,1061.0193910172788,1127.6170835920962,1080.663690695675,1107.9727839137
2040-12-31,,1101.0257568359375,1067.463674465709,1134.587839206166,1087.2632674672566,1114.7882462046184
2041-03-31,,1107.7373046875,1073.9140348576989,1141.5605745173011,1093.8677126189345,1121.6068967560655
2041-06-30,,1114.4647216796875,1080.3822659152759,1148.5471774440991,1100.4888476578678,1128.4405957015072
2041-09-30,,1121.199462890625,1086.8597773957547,1155.5391483854953,1107.1181090779003,1135.2808167033497
2041-12-31,,1127.9404296875,1093.345427030467,1162.535432344533,1113.7543803528722,1142.1264790221278
2042-03-31,,1134.6878662109375,1099.8394169227172,1169.5363154991578,1120.3978883855575,1148.9778440363175
2042-06-30,,1141.44189453125,1106.3418286232322,1176.5419604392678,1127.0487386307807,1155.8350504317193
2042-09-30,,1148.202880859375,1112.8529892654715,1183.5527724532785,1133.7072812753436,1162.6984804434064
2042-12-31,,1154.970947265625,1119.3729832135298,1190.5689113177202,1140.373622927722,1169.568271603528
2043-03-31,,1161.7464599609375,1125.9021402769515,1197.5907796449235,1147.0481148720748,1176.4448050498002
2043-06-30,,1168.530029296875,1132.441035648377,1204.619022945373,1153.7313530426738,1183.3287055510762
2043-09-30,,1175.32080078125,1138.9887808605952,1211.6528207019048,1160.4224690155113,1190.2191325469887
2043-12-31,,1182.11865234375,1145.5452209970963,1218.6920836904037,1167.1213272513419,1197.1159774361581
2044-03-31,,1188.923583984375,1152.1103242886904,1225.7368436800596,1173.8279147228704,1204.0192532458796
2044-06-30,,1195.7357177734375,1158.6841820647055,1232.7872534821695,1180.5423408947415,1210.9290946521335
2044-09-30,,1202.5552978515625,1165.2670087069935,1239.8435869961315,1187.2648377046783,1217.8457579984467
2044-12-31,,1209.3819580078125,1171.8584091846733,1246.9055068309517,1193.9950271238183,1224.7688888918067
2045-03-31,,1216.2161865234375,1178.4588438569303,1253.9735291899447,1200.7333859836715,1231.6989870632035
2045-06-30,,1223.0576171875,1185.067919449961,1261.047314925039,1207.4795369758842,1238.6356973991158
2045-09-30,,1229.906494140625,1191.685853864158,1268.127134417092,1214.233713480994,1245.579274800256
2045-12-31,,1236.7625732421875,1198.3123775067086,1275.2127689776664,1220.9956609214362,1252.5294855629388
2046-03-31,,1243.6259765625,1204.947587751044,1282.304365373956,1227.7654912403032,1259.4864618846968
2046-06-30,,1250.496826171875,1211.5915826948872,1289.4020696488628,1234.5433166776922,1266.4503356660578
2046-09-30,,1257.3748779296875,1218.2440949199236,1296.5056609394514,1241.3288835477135,1273.4208723116615
2046-12-31,,1264.260498046875,1224.9054680264219,1303.6155280673281,1248.1225487895592,1280.3984473041908
2047-03-31,,1271.1531982421875,1231.5751917630294,1310.7312047213456,1254.9238151129043,1287.3825813714707
2047-06-30,,1278.0535888671875,1238.2538551266482,1317.8533226077268,1261.7332841126058,1294.3738936217692
2047-09-30,,1284.961181640625,1244.940949072943,1324.981414208307,1268.550458993289,1301.371904287961
2047-12-31,,1291.8760986328125,1251.6365754780225,1332.1156217876025,1275.3754535444186,1308.3767437212064
2048-03-31,,1298.798583984375,1258.3409588356046,1339.2562091331454,1282.2085038501955,1315.3886641185545
2048-06-30,,1305.7283935546875,1265.0538358849112,1346.4029512244638,1289.0493579295724,1322.4074291798026
2048-09-30,,1312.6656494140625,1271.7753100832929,1353.5559887448321,1295.8981302204186,1329.4331686077064
2048-12-31,,1319.6103515625,1278.5053633063405,1360.7153398186595,1302.7548132906268,1336.4658898343732
2049-03-31,,1326.5623779296875,1285.243855830119,1367.880900029256,1309.6192778308289,1343.5054780285461
2049-06-30,,1333.52197265625,1291.9910145954723,1375.0529307170277,1316.4917609286965,1350.5521843838035
2049-09-30,,1340.489013671875,1298.7467007699813,1382.2313265737687,1323.3721336404365,1357.6058937033135
2049-12-31,,1347.46337890625,1305.5107759434643,1389.4159818690357,1330.260267195399,1364.666490617101
2050-03-31,,1354.4453125,1312.2834683241736,1396.6071566758264,1337.1563992009699,1371.7342257990301
2050-06-30,,1361.4346923828125,1319.0646403028327,1403.8047444627923,1344.060401214919,1378.808983550706
2050-09-30,,1368.431640625,1325.8543987907321,1411.0088824592679,1350.9723890914404,1385.8908921585596
2050-12-31,,1375.4359130859375,1332.6524848552865,1418.2193413165885,1357.8921126243083,1392.9797135475667
2051-03-31,,1382.44775390625,1339.4591281998985,1425.4363796126015,1364.8198100340105,1400.0756977784895
2051-06-30,,1389.467041015625,1346.2741926599733,1432.6598893712767,1371.7553534707245,1407.1787285605255
2051-09-30,,1396.4937744140625,1353.0976644728723,1439.8898843552527,1378.6987372909334,1414.2888115371916
2051-12-31,,1403.5281982421875,1359.9297743374018,1447.1266221469732,1385.6502001233011,1421.4061963610739
2052-03-31,,1410.5701904296875,1366.7703870518762,1454.3699938074988,1392.609614512856,1428.530766346519
2052-06-30,,1417.61962890625,1373.6193677151111,1461.6198900973889,1399.5768531278497,1435.6624046846503
2052-09-30,,1424.6763916015625,1380.4765817168811,1468.8762014862439,1406.551788755845,1442.80099444728
2052-12-31,,1431.7410888671875,1387.3426271506426,1476.1395505837324,1413.5350267218375,1449.9471510125375
2053-03-31,,1438.8131103515625,1394.216881679745,1483.40933902338,1420.5259517596514,1457.1002689434736
2053-06-30,,1445.8927001953125,1401.099577724306,1490.685822666319,1427.5248032037932,1464.2605971868318
2053-09-30,,1452.9798583984375,1407.990703820294,1497.969012976581,1434.531576353314,1471.428140443561
2053-12-31,,1460.0748291015625,1414.8904928929865,1505.2591653101385,1441.5465107498667,1478.6031474532583
2054-03-31,,1467.1771240234375,1421.7984456869856,1512.5558023598894,1448.569113612135,1485.78513443474
2054-06-30,,1474.287109375,1428.7149176730784,1519.8593010769216,1455.5997467469429,1492.9744720030571
2054-09-30,,1481.4046630859375,1435.6397762678732,1527.1695499040018,1462.6382837729782,1500.1710423988968
2054-12-31,,1488.530029296875,1442.5732553193234,1534.4868032744266,1469.6849646102462,1507.3750939835038
