date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,5614.671419948366,4005.144466876309,7224.198373020423,4954.667748665182,6274.675091231549
2041-12-31,,5903.067498427547,4281.573637442356,7524.561359412739,5238.156669086835,6567.97832776826
2042-03-31,,6208.270093664606,4574.896997963593,7841.643189365619,5538.488057594791,6878.052129734421
2042-06-30,,6531.2718030328815,4886.105246629806,8176.438359435957,5856.653732781943,7205.88987328382
2042-09-30,,6873.123846971977,5216.247772289746,8529.99992165421,6193.704164024558,7552.543529919397
2042-12-31,,7234.939531281728,5566.436113424383,8903.442949139073,6550.751932414541,7919.127130148914
2043-03-31,,7617.897913900175,5937.84762181101,9297.94820598934,6928.975396260551,8306.8204315398
2043-06-30,,8023.247688242429,6331.729342939567,9714.766033545291,7329.622573228425,8716.872803256434
2043-09-30,,8452.311295890566,6749.402125957131,10155.220465824,7754.015251905306,9150.607339875825
2043-12-31,,8906.489282180084,7192.264976673181,10620.713587686987,8203.55334632765,9609.425218032518
2044-03-31,,9387.264909028467,7661.799667959302,11112.730150097632,8679.71950781381,10094.810310243123
2044-06-30,,9896.209040198626,8159.575622725291,11632.84245767196,9184.084009289529,10608.334071107724
2044-09-30,,10434.985315087322,8687.25508555178,12182.715544622864,9718.309918192357,11151.660711982287
2044-12-31,,11005.3556280789,9246.59860001061,12764.11265614719,10284.158574991585,11726.552681166215
2045-03-31,,11609.185931511129,9839.470809711338,13378.90105331092,10883.495395367036,12334.876467655222
2045-06-30,,12248.45238136575,10467.846602178764,14029.058160552737,11518.296015156173,12978.608747575328
2045-09-30,,12925.247845925162,11133.817615795799,14716.678076054524,12190.652798308009,13659.842893542314
2045-12-31,,13641.788798832096,11839.599131241977,15443.978466422215,12902.78172927801,14380.795868386183
2046-03-31,,14400.422619255254,12587.537370124513,16213.307868385995,13657.029712564457,15143.815525946051
2046-06-30,,15203.635323204666,13380.117224840113,17027.15342156922,14455.88230342777,15951.388342981561
2046-09-30,,16054.059751460609,14219.970445126175,17888.149057795043,15301.971895254475,16806.147607666742
2046-12-31,,16954.484241083795,15109.884308264333,18799.08417390326,16198.08639053158,17710.88209163601
2047-03-31,,17907.86180906727,16052.81080149233,19762.912816642216,17147.178383990005,18668.545234144538
2047-06-30,,18917.319878377257,17051.876346867375,20782.76340988714,18152.374888162565,19682.26486859195
2047-09-30,,19986.170578416535,18110.392100610774,21861.949056222296,19216.987633388613,20755.353523444457
2047-12-31,,21117.921653836005,19231.86486085586,23003.97844681615,20344.523976189437,21891.319331482573
2048-03-31,,22316.28801762352,20420.00861972515,24212.567415521888,21538.698451942255,23093.877583304784
2048-06-30,,23585.203986521265,21678.756797784834,25491.651175257695,22803.445009902738,24366.96296313979
2048-09-30,,24928.836239070155,23012.275201172255,26845.397276968055,24142.929970873418,25714.742507266892
2048-12-31,,26351.597538959788,24424.97574407229,28278.219333847286,25561.56575019544,27141.629327724135
2049-03-31,,27858.16126888313,25921.530981739306,29794.791556026954,27064.02539126176,28652.2971465045
2049-06-30,,29453.47682276453,27506.88950193096,31400.064143598098,28655.25795741948,30251.69568810958
2049-09-30,,31142.785907056845,29186.292225447505,33099.279588666184,30340.504832956245,31945.066981157444
2049-12-31,,32931.63980479754,30965.289669464437,34897.98994013064,32125.316986859656,33737.96262273542
2050-03-31,,34825.917659284525,32849.760230517335,36802.075088051715,34015.573256209784,35636.26206235927
2050-06-30,,36831.84583759082,34845.92954735627,38817.76212782538,36017.49970942306,37646.19196575859
2050-09-30,,38956.01843769355,36960.39100744355,40951.64586794355,38137.690153122436,39774.346722264665
2050-12-31,,41205.419006759446,39200.12746463559,43210.710548883304,40383.12785017537,42027.71016334352
2051-03-31,,43587.44354211813,41572.534239578505,45602.35284465776,42761.208520430206,44413.67856380606
2051-06-30,,46109.92485067901,44085.44347857207,48134.40622278595,45279.76469990633,46940.08500145169
2051-09-30,,48781.15834702183,46747.1499511308,50815.166742912865,47947.09153866761,49615.22515537605
2051-12-31,,51609.92937512941,49566.43837120929,53653.42037904953,50771.9741223471,52447.88462791172
2052-03-31,,54605.54214374915,52552.612332077624,56658.47195542068,53763.716407309155,55447.36788018915
2052-06-30,,57777.850370684784,55715.52495014685,59840.17579122272,56932.171864750046,58623.52887661952
2052-09-30,,61137.28973694814,59065.61131867368,63208.96815522261,60287.77593466634,61986.80353922995
2052-12-31,,64694.91225766186,62613.92287823403,66775.9016370897,63841.58039658168,65548.24411874203
2053-03-31,,68462.42268291672,66372.16381716858,70552.68154866486,67605.28977023523,69319.5555955982
2053-06-30,,72452.2170484734,70352.72962188901,74551.70447505778,71591.29986612128,73313.13423082551
2053-09-30,,76677.42350327899,74568.74790401457,78786.0991025434,75812.73861284989,77542.10839370808
2053-12-31,,81151.94554826751,79034.12163880751,83269.76945772751,80283.50929579779,82020.38180073723
2054-03-31,,85890.5078288556,83763.57495731788,88017.44070039332,85018.3363494601,86762.67930825108
2054-06-30,,90908.70463195513,88772.7016430586,93044.70762085167,90032.81385432462,91784.59540958564
2054-09-30,,96223.05124723254,94078.01649294015,98368.08600152492,95343.45689799792,97102.64559646715
2054-12-31,,101851.03836177768,99697.00971162714,104005.06701192823,100967.75596974627,102734.3207538091
