date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,1200.2182982486606,1160.138849908181,1240.2977465891402,1183.7832935429415,1216.6533029543798
2031-09-30,,1212.128942967428,1171.286007960029,1252.9718779748268,1195.380862421518,1228.877023513338
2031-12-31,,1223.6349914491677,1182.0425822768195,1265.227400621516,1206.5795810387567,1240.6904018595787
2032-03-31,,1234.750833468149,1192.422218306518,1277.07944862978,1217.3935339499976,1252.1081329863005
2032-06-30,,1245.4903433713969,1202.4381097215282,1288.5425770212655,1227.8363163843865,1263.1443703584073
2032-09-30,,1255.8668985604124,1212.103009530936,1299.6307875898888,1237.921049704664,1273.8127474161608
2032-12-31,,1265.8933973100875,1221.4292415919615,1310.3575530282135,1247.6603966396374,1284.1263979805376
2033-03-31,,1275.5822759485823,1230.4287123631111,1320.7358395340534,1257.066576238771,1294.0979756583936
2033-06-30,,1284.9455254210886,1239.1129227761526,1330.7781280660247,1266.1513785120328,1303.7396723301445
2033-09-30,,1293.99470725957,1247.492980130892,1340.4964343882482,1274.9261787286518,1313.0632357904883
2033-12-31,,1302.7409689797873,1255.579609937755,1349.9023280218196,1283.401951356606,1322.0799866029686
2034-03-31,,1311.1950589261435,1263.3831676496743,1359.0069502026126,1291.5892836309663,1330.8008342213207
2034-06-30,,1319.3673405841575,1270.9136502378658,1367.8210309304493,1299.4983887441572,1339.236292424158
2034-09-30,,1327.2678063796552,1278.1807075764486,1376.3549051828618,1307.1391186550288,1347.3964941042816
2034-12-31,,1334.9060909830869,1285.1936536091541,1384.6185283570196,1314.5209765166242,1355.2912054495496
2035-03-31,,1342.2914841367187,1291.9614772780005,1392.621490995437,1321.6531287248633,1362.9298395485741
2035-06-30,,1349.4329430218122,1298.4928531991584,1400.373032844466,1328.5444165921826,1370.3214694514418
2035-09-30,,1356.3391041822856,1304.7961520755089,1407.8820562890623,1335.2033676515516,1377.4748407130196
2035-12-31,,1363.018295020766,1310.8794508388808,1415.157139202651,1341.6382065973783,1384.3983834441535
2036-03-31,,1369.4785448823661,1316.750542517737,1422.2065472469953,1347.8568658706163,1391.100223894116
2036-06-30,,1375.7275957409738,1322.4169458283554,1429.0382456535922,1353.8669958959922,1397.5881955859554
2036-09-30,,1381.772912502305,1327.8859144893595,1435.6599105152504,1359.6759749797052,1403.8698500249047
2036-12-31,,1387.6216929374707,1333.164446260939,1442.0789396140024,1365.2909188762576,1409.9524669986838
2037-03-31,,1393.280877260303,1338.2592917112654,1448.3024628093406,1370.7186900332583,1415.8430644873476
2037-06-30,,1398.7571573612206,1343.1769627135632,1454.337352008878,1375.965906523158,1421.5484081992831
2037-09-30,,1404.056985709948,1347.923740678034,1460.1902307418623,1381.0389506709018,1427.0750207489943
2037-12-31,,1409.1865839389684,1352.5056845234303,1465.8674833545065,1385.9439773864747,1432.4291904914621
2038-03-31,,1414.151951119155,1356.9286383935205,1471.3752638447895,1390.6869222112398,1437.6169800270702
2038-06-30,,1418.958871738627,1361.1982391240408,1476.7195043532133,1395.2735090868844,1442.6442343903698
2038-09-30,,1423.6129233954678,1365.3199234659853,1481.9059233249502,1399.7092578556424,1447.5165889352932
2038-12-31,,1428.1194842145685,1369.2989350712626,1486.9400333578744,1403.999491500326,1452.239476928811
2039-03-31,,1432.4837399984947,1373.1403312468776,1491.8271487501117,1408.1493431325277,1456.8181368644616
2039-06-30,,1436.71069112191,1376.84898948386,1496.5723927599602,1412.163762737168,1461.257619506652
2039-09-30,,1440.8051591787555,1380.4296137671872,1501.1807045903238,1416.0475236813797,1465.5627946761313
2039-12-31,,1444.7717933910533,1383.8867406729535,1505.656846109153,1419.8052289955224,1469.7383577865842
2040-03-31,,1448.6150767878814,1387.22474525899,1510.005408316773,1423.441317433914,1473.7888361418488
2040-06-30,,1452.3393321627623,1390.4478467550857,1514.2308175704388,1426.9600693226653,1477.7185950028593
2040-09-30,,1455.9487278174138,1393.5601140588915,1518.337341575936,1430.3656122017974,1481.5318434330302
2040-12-31,,1459.4472830995223,1396.5654710434794,1522.3290951555653,1433.661926268614,1485.2326399304307
2041-03-31,,1462.838873741926,1399.4677016824403,1526.2100458014115,1436.852849629097,1488.824897854755
2041-06-30,,1466.1272370103304,1402.2704549982814,1529.9840190223795,1439.9420833638878,1492.312390656773
2041-09-30,,1469.3159766664232,1404.9772498397615,1533.654703493085,1442.9331964152238,1495.6987569176226
2041-12-31,,1472.4085677530063,1407.5914794936807,1537.225656012332,1445.8296303009872,1498.9875052050254
2042-03-31,,1475.4083612075328,1410.116416136501,1540.7003062785648,1448.6347036618479,1502.1820187532178
2042-06-30,,1478.318588310198,1412.5552151310485,1544.0819614893476,1451.3516166472753,1505.2855599731208
2042-09-30,,1481.1423649725211,1414.910919173403,1547.3738107716392,1453.9834551460176,1508.3012747990247
2042-12-31,,1483.882695872137,1417.1864622949481,1550.5789294493259,1456.5331948664618,1511.2321968778122
2043-03-31,,1486.5424784393135,1419.3846737244155,1553.7002831542115,1459.00370527211,1514.081251606517
2043-06-30,,1489.1245067005116,1421.5082816146212,1556.740731786402,1461.3977533772327,1516.8512600237905
2043-09-30,,1491.6314749841154,1423.5599166384507,1559.70303332978,1463.7180074075989,1519.5449425606319
2043-12-31,,1494.0659814932762,1425.5421154585242,1562.5898475280283,1465.96704033101,1522.1649226555426
2044-03-31,,1496.4305317506353,1427.4573240748277,1565.4037394264428,1468.1473332622081,1524.7137302390624
2044-06-30,,1498.7275419195182,1429.3079010544755,1568.147182784561,1470.261278746579,1527.1938050924575
2044-09-30,,1500.9593420060362,1431.0961206476352,1570.8225633644372,1472.311183926915,1529.6075000851574
2044-12-31,,1503.12817894636,1432.8241757935211,1573.432182099199,1474.2992735973603,1531.95708429536
2045-03-31,,1505.2362195832873,1434.494181020239,1575.9782581463355,1476.2276931485155,1534.244746018059
2045-06-30,,1507.2855535360732,1436.108175242143,1578.4629318300033,1478.098511407551,1536.4725956645952
2045-09-30,,1509.278195967352,1437.6681244582503,1580.8882674764538,1479.9137233770366,1538.6426685576675
2045-12-31,,1511.2160902508408,1439.17592435514,1583.2562561465415,1481.6752528760699,1540.7569276256118
2046-03-31,,1513.1011105433822,1440.6334028176543,1585.5688182691101,1483.3849550871673,1542.817265999597
2046-06-30,,1514.935064264759,1442.0423223506084,1587.8278061789094,1485.0446190122505,1544.8255095172674
2046-09-30,,1516.719694488585,1443.4043824146097,1590.0350065625603,1486.6559698409558,1546.7834191362142
2046-12-31,,1518.4566822474656,1444.721221678986,1592.192142815945,1488.2206712343748,1548.6926932605563
2047-03-31,,1520.1476487554987,1445.994420194719,1594.3008773162785,1489.7403275272318,1550.5549699837657
2047-06-30,,1521.7941575510818,1447.2255014901825,1596.362813611981,1491.2164858513875,1552.371829250776
2047-09-30,,1523.397716562884,1448.415934592394,1598.3794985333739,1492.6506381834745,1554.1447949422934
2047-12-31,,1524.9597801017371,1449.567135976388,1600.3524242270862,1494.044223319353,1555.8753368841212
2048-03-31,,1526.4817507811042,1450.680471445245,1602.2830301169633,1495.3986287779962,1557.5648727842122
2048-06-30,,1527.9649813686858,1451.7572579432062,1604.1727047941654,1496.7151926373142,1559.2147701000574
2048-09-30,,1529.4107765716326,1452.7987653042353,1606.02278783903,1497.9952053043355,1560.8263478389297
2048-12-31,,1530.8203947577483,1453.8062179383,1607.8345715771966,1499.2399112220915,1562.4008782934052
2049-03-31,,1532.1950496149757,1454.7807964575713,1609.60930277238,1500.4505105154524,1563.939588714499
2049-06-30,,1533.5359117513806,1455.7236392446603,1611.348184258101,1501.628160578093,1565.4436629246682
2049-09-30,,1534.844110237767,1456.635843964939,1613.0523765105947,1502.7739776026856,1566.9142428728483
2049-12-31,,1536.1207340949811,1457.5184690249275,1614.7229991650347,1503.8890380563457,1568.3524301336165
2050-03-31,,1537.366833727888,1458.3725349786466,1616.3611324771293,1504.974380103282,1569.7592873524939
2050-06-30,,1538.5834223079323,1459.1990258837873,1617.9678187320774,1506.0310049765342,1571.1358396393305
2050-09-30,,1539.771477106129,1459.998890609468,1619.54406360279,1507.0598783006167,1572.4830759116412
2050-12-31,,1540.9319407782589,1460.7730440972998,1621.090837459218,1508.0619313668203,1573.8019501896974
2051-03-31,,1542.065722603986,1461.5223685774115,1622.6090766305604,1509.038062362859,1575.093382845113
2051-06-30,,1543.173699681548,1462.2477147410386,1624.0996846220573,1509.9891375584975,1576.3582618045984
2051-09-30,,1544.256718079611,1462.9499028712105,1625.5635332880113,1510.9159924487271,1577.5974437104946
2051-12-31,,1545.315593947829,1463.6297239330315,1627.0014639626265,1511.8194328560094,1578.8117550396487
2052-03-31,,1546.3511145875857,1464.2879406249863,1628.4142885501851,1512.7002359930466,1580.0019931821248
2052-06-30,,1547.364039484347,1464.925288392659,1629.8027905760348,1513.5591514874955,1581.1689274811984
2052-09-30,,1548.3551013030024,1465.5424764061988,1631.1677261998059,1514.3969023699767,1582.313300236028
2052-12-31,,1549.3250068475215,1466.1401885028251,1632.509825192218,1515.2141860266997,1583.4358276683433
2053-03-31,,1550.2744379862054,1466.7190840956164,1633.8297918767944,1516.0116751179619,1584.5372008544489
2053-06-30,,1551.2040525437665,1467.2797990497795,1635.1283060377534,1516.7900184637467,1585.6180866237862
2053-09-30,,1552.1144851614272,1467.8229465275617,1636.4060237952926,1517.5498418975944,1586.67912842526
2053-12-31,,1553.006348126185,1468.349117802923,1637.663578449447,1518.291749089882,1587.720947162488
2054-03-31,,1553.8802321703463,1468.8588830470392,1638.9015812936534,1519.0163223416055,1588.744141999087
2054-06-30,,1554.7367072423995,1469.3527920856868,1640.120622399112,1519.7241233497211,1589.7492911350778
2054-09-30,,1555.5763232502527,1469.8313751295025,1641.321271371003,1520.415693945061,1590.7369525554443
2054-12-31,,1556.3996107778273,1470.2951434780898,1642.5040780775648,1521.0915568038065,1591.7076647518481
