date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,665.6954345703125,619.7876429196277,711.6032262209973,646.8704556085597,684.5204135320653
2030-09-30,,665.6953125,618.7557562564156,712.6348687435844,646.4472474768961,684.9433775231039
2030-12-31,,665.6953125,617.7461879360774,713.6444370639226,646.0332632335366,685.3573617664634
2031-03-31,,665.6951904296875,616.757320098537,714.633060760838,645.6276954295626,685.7626854298124
2031-06-30,,665.6951904296875,615.7881592752454,715.6022215841296,645.230280710775,686.1601001486
2031-09-30,,665.6951904296875,614.8374637330253,716.5529171263497,644.840437877177,686.549942982198
2031-12-31,,665.6951904296875,613.9042165939474,717.4861642654276,644.4577499471425,686.9326309122325
2032-03-31,,665.6951904296875,612.9874910210028,718.4028898383722,644.0818368612835,687.3085439980915
2032-06-30,,665.6951904296875,612.0864394364196,719.3039414229554,643.7123510613064,687.6780297980686
2032-09-30,,665.6951904296875,611.2002843451721,720.1900965142029,643.3489737270945,688.0414071322805
2032-12-31,,665.6951904296875,610.3283104809123,721.0620703784627,642.9914115560628,688.3989693033122
2033-03-31,,665.6951904296875,609.4698580485976,721.9205228107774,642.6393939922262,688.7509868671488
2033-06-30,,665.6951904296875,608.6243168822643,722.7660639771107,642.2926708305321,689.0977100288429
2033-09-30,,665.6951904296875,607.7911213708735,723.5992594885015,641.9510101361492,689.4393707232258
2033-12-31,,665.6951904296875,606.9697460323068,724.4206348270682,641.6141964295376,689.7761844298374
2034-03-31,,665.6951904296875,606.1597016371044,725.2306792222706,641.2820290969462,690.1083517624288
2034-06-30,,665.6951904296875,605.3605318007226,726.0298490586524,640.9543209930315,690.4360598663435
2034-09-30,,665.6951904296875,604.5718099769044,726.8185708824706,640.6308972079576,690.7594836514174
2034-12-31,,665.6951904296875,603.7931367959218,727.5972440634532,640.3115939759133,691.0787868834617
2035-03-31,,665.6951904296875,603.0241377005403,728.3662431588347,639.996257705715,691.39412315366
2035-06-30,,665.6951904296875,602.2644608399887,729.1259200193863,639.6847441172064,691.7056367421686
2035-09-30,,665.6951904296875,601.513775188331,729.876605671044,639.3769174696762,692.0134633896988
2035-12-31,,665.6951904296875,600.7717688586907,730.6186120006843,639.0726498705886,692.3177309887864
2036-03-31,,665.6951904296875,600.0381475889739,731.3522332704011,638.7718206546376,692.6185602047374
2036-06-30,,665.6951904296875,599.3126333782358,732.0777474811392,638.4743158245748,692.9160650348002
2036-09-30,,665.6951904296875,598.5949632557711,732.7954176036039,638.1800275464612,693.2103533129138
2036-12-31,,665.6951904296875,597.8848881674712,733.5054926919038,637.8888536930069,693.5015271663681
2037-03-31,,665.6951904296875,597.1821719660768,734.2082088932982,637.6006974295126,693.7896834298624
2037-06-30,,665.6951904296875,596.4865904937185,734.9037903656565,637.3154668376566,694.0749140217184
2037-09-30,,665.6951904296875,595.797930746643,735.592450112732,637.0330745729808,694.3573062863942
2037-12-31,,665.6951904296875,595.1159901132991,736.2743907460759,636.7534375524605,694.6369433069145
2038-03-31,,665.6951904296875,594.4405756780602,736.9498051813148,636.4764766689882,694.9139041903868
2038-06-30,,665.6951904296875,593.7715035838037,737.6188772755713,636.2021165299923,695.1882643293827
2038-09-30,,665.6951904296875,593.108598447375,738.281782412,635.9302852177423,695.4600956416327
2038-12-31,,665.6951904296875,592.4516928226736,738.9386880367014,635.6609140691809,695.7294667901941
2039-03-31,,665.6951904296875,591.8006267067004,739.5897541526746,635.3939374733742,695.9964433860008
2039-06-30,,665.6951904296875,591.1552470844412,740.2351337749338,635.1292926848855,696.2610881744895
2039-09-30,,665.6951904296875,590.515407508915,740.87497335046,634.8669196515707,696.5234612078043
2039-12-31,,665.6951904296875,589.8809677131259,741.5094131462491,634.6067608554538,696.7836200039212
2040-03-31,,665.6951904296875,589.2517932510015,742.1385876083735,634.3487611654907,697.0416196938843
2040-06-30,,665.6951904296875,588.6277551647179,742.7626256946571,634.0928677011523,697.2975131582227
2040-09-30,,665.6951904296875,588.0087296760772,743.3816511832978,633.83902970587,697.551351153505
2040-12-31,,665.6951904296875,587.3945978998466,743.9957829595284,633.5871984294877,697.8031824298873
2041-03-31,,665.6951904296875,586.7852455771779,744.6051352821971,633.3373270189477,698.0530538404273
2041-06-30,,665.6951904296875,586.1805628274151,745.2098180319599,633.0893704165165,698.3010104428585
2041-09-30,,665.6951904296875,585.580443916764,745.809936942611,632.8432852649257,698.5470955944493
2041-12-31,,665.6951904296875,584.9847870424418,746.4055938169332,632.5990298188598,698.7913510405152
2042-03-31,,665.6951904296875,584.3934941310624,746.9968867283126,632.3565638622822,699.0338169970928
2042-06-30,,665.6951904296875,583.8064706501243,747.5839102092507,632.1158486311336,699.2745322282414
2042-09-30,,665.6951904296875,583.2236254315759,748.1667554277991,631.8768467409835,699.5135341183915
2042-12-31,,665.6951904296875,582.6448705065247,748.7455103528503,631.6395221192504,699.7508587401246
2043-03-31,,665.6951904296875,582.0701209502447,749.3202599091303,631.4038399416459,699.9865409177291
2043-06-30,,665.6951904296875,581.4992947367051,749.8910861226699,631.1697665725223,700.2206142868527
2043-09-30,,665.6951904296875,580.9323126019171,750.4580682574579,630.9372695088367,700.4531113505383
2043-12-31,,665.6951904296875,580.3690979154544,751.0212829439206,630.7063173274666,700.6840635319084
2044-03-31,,665.6951904296875,579.8095765595556,751.5808042998194,630.4768796356344,700.9135012237406
2044-06-30,,665.6951904296875,579.2536768152711,752.1367040441039,630.248927024221,701.141453835154
2044-09-30,,665.6951904296875,578.7013292551583,752.6890516042167,630.0224310237638,701.3679498356112
2044-12-31,,665.6951904296875,578.1524666420693,753.2379142173057,629.7973640629543,701.5930167964207
2045-03-31,,665.6951904296875,577.6070238336165,753.7833570257585,629.5736994294626,701.8166814299124
2045-06-30,,665.6951904296875,577.0649376919282,754.3254431674468,629.3514112329319,702.0389696264431
2045-09-30,,665.6951904296875,576.5261469983428,754.8642338610322,629.1304743699978,702.2599064893772
2045-12-31,,665.6951904296875,575.9905923727151,755.3997884866599,628.9108644911994,702.4795163681756
2046-03-31,,665.6951904296875,575.4582161970321,755.9321646623429,628.6925579696566,702.6978228897184
2046-06-30,,665.6951904296875,574.9289625430619,756.4614183163131,628.4755318714024,702.9148489879726
2046-09-30,,665.6951904296875,574.4027771037775,756.9876037555975,628.2597639272616,703.1306169321134
2046-12-31,,665.6951904296875,573.879607128318,757.510773731057,628.0452325061821,703.3451483531929
2047-03-31,,665.6951904296875,573.3594013602661,758.0309794991089,627.8319165899238,703.5584642694512
2047-06-30,,665.6951904296875,572.8421099790389,758.5482708803361,627.6197957490261,703.7705851103489
2047-09-30,,665.6951904296875,572.3276845441999,759.0626963151751,627.4088501199722,703.9815307394028
2047-12-31,,665.6951904296875,571.8160779425186,759.5743029168564,627.1990603834797,704.1913204758953
2048-03-31,,665.6951904296875,571.3072443376126,760.0831365217624,626.9904077438522,704.3999731155228
2048-06-30,,665.6951904296875,570.8011391220192,760.5892417373558,626.7828739093242,704.6075069500508
2048-09-30,,665.6951904296875,570.297718871557,761.092661987818,626.5764410733476,704.8139397860274
2048-12-31,,665.6951904296875,569.7969413018424,761.5934395575326,626.3710918967606,705.0192889626144
2049-03-31,,665.6951904296875,569.2987652268399,762.0916156325351,626.1668094907906,705.2235713685844
2049-06-30,,665.6951904296875,568.8031505193309,762.5872303400441,625.9635774008442,705.4268034585308
2049-09-30,,665.6951904296875,568.3100580731923,763.0803227861827,625.7613795910391,705.6290012683359
2049-12-31,,665.6951904296875,567.8194497673865,763.5709310919885,625.5602004294377,705.8301804299373
2050-03-31,,665.6951904296875,567.3312884315665,764.0590924278085,625.3600246739434,706.0303561854316
2050-06-30,,665.6951904296875,566.8455378132119,764.5448430461631,625.160837458824,706.229543400551
2050-09-30,,665.6951904296875,566.3621625462094,765.0282183131656,624.962624281828,706.427756577547
2050-12-31,,665.6951904296875,565.8811281208035,765.5092527385715,624.7653709918625,706.6250098675125
2051-03-31,,665.6951904296875,565.4024008548446,765.9879800045304,624.5690637772035,706.8213170821715
2051-06-30,,665.6951904296875,564.9259478662661,766.4644329931089,624.3736891542092,707.0166917051658
2051-09-30,,665.6951904296875,564.4517370467274,766.9386438126476,624.1792339565125,707.2111469028625
2051-12-31,,665.6951904296875,563.9797370363631,767.4106438230119,623.9856853246666,707.4046955347084
2052-03-31,,665.6951904296875,563.5099171995812,767.8804636597938,623.7930306962207,707.5973501631543
2052-06-30,,665.6951904296875,563.042247601859,768.348133257516,623.601257796205,707.78912306317
2052-09-30,,665.6951904296875,562.5766989874861,768.8136818718889,623.4103546280036,707.9800262313714
2052-12-31,,665.6951904296875,562.1132427582071,769.2771381011679,623.2203094645974,708.1700713947776
2053-03-31,,665.6951904296875,561.6518509527212,769.7385299066538,623.0311108401572,708.3592700192178
2053-06-30,,665.6951904296875,561.1924962269964,770.1978846323786,622.8427475419713,708.5476333174037
2053-09-30,,665.6951904296875,560.7351518353581,770.6552290240169,622.6552086026912,708.7351722566838
2053-12-31,,665.6951904296875,560.279791612318,771.110589247057,622.4684832928795,708.9218975664955
2054-03-31,,665.6951904296875,559.8263899551048,771.5639909042702,622.282561113847,709.107819745528
2054-06-30,,665.6951904296875,559.3749218068659,772.0154590525091,622.0974317907646,709.2929490686104
2054-09-30,,665.6951904296875,558.9253626405088,772.4650182188662,621.9130852660367,709.4772955933383
2054-12-31,,665.6951904296875,558.4776884431517,772.9126924162233,621.7295116929254,709.6608691664496
