date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,1259.2181103755934,31.794295590117144,2486.6419251610696,755.8999009895356,1762.5363197616512
2034-12-31,,1282.4866998303396,39.426282501076685,2525.5471171596027,772.7565350150189,1792.2168646456603
2035-03-31,,1306.2946059634307,47.7918522282348,2564.7973596986267,790.2321466179362,1822.3570653089253
2035-06-30,,1330.6504282988421,56.89253875022723,2604.408317847457,808.332438020136,1852.9684185775482
2035-09-30,,1355.5678862427735,66.73541411320639,2644.4003583723406,827.0684028070251,1884.067369678522
2035-12-31,,1381.0607388724038,77.32797436739179,2684.7935033774156,846.4512318348659,1915.6702459099417
2036-03-31,,1407.1399612094237,88.67528543227127,2725.604636986576,866.4894770350492,1947.7904453837982
2036-06-30,,1433.817356439987,100.78356793332591,2766.8511449466478,887.1926524052608,1980.4420604747131
2036-09-30,,1461.107161398579,113.66177796788429,2808.5525448292738,908.5728293574665,2013.6414934396912
2036-12-31,,1489.0235024697422,127.31904064369633,2850.7279642957883,930.6420834493878,2047.4049214900965
2037-03-31,,1517.5795182422462,141.76375245627742,2893.395284028215,953.4116087239441,2081.7474277605484
2037-06-30,,1546.7891318872385,157.00533524349362,2936.5729285309835,976.8934825326243,2116.6847812418528
2037-09-30,,1576.6675041815188,173.05467243560884,2980.2803359274285,1001.1011116807198,2152.2338966823177
2037-12-31,,1607.2298168910054,189.92287713870132,3024.5367566433097,1026.0480095368434,2188.4116242451673
2038-03-31,,1638.4910699187064,207.6210753006378,3069.3610645367753,1051.747587447434,2225.234552389979
2038-06-30,,1670.4669184790112,226.161230085248,3114.7726068727743,1078.2139866622215,2262.719850295801
2038-09-30,,1703.173752243086,245.5562092796199,3160.791295206552,1105.4621526662927,2300.8853518198794
2038-12-31,,1736.6281382024029,265.8192173757982,3207.4370590290073,1133.5072736224122,2339.7490027823933
2039-03-31,,1770.8468211160882,286.9637860990449,3254.7298561331318,1162.364776750947,2379.3288654812295
2039-06-30,,1805.847107429061,309.00414918672686,3302.690065671395,1192.0507085003542,2419.643506357768
2039-09-30,,1841.6468470873806,331.95521577059685,3351.3384784041646,1222.5817129044624,2460.7119812702986
2039-12-31,,1878.2641906394142,355.83231968551104,3400.6960615933176,1253.9747854882607,2502.5535957905677
2040-03-31,,1915.71763358697,380.6512566102374,3450.7840105637024,1286.2473146623624,2545.1879525115774
2040-06-30,,1954.0261895354995,406.42845053716997,3501.623928533829,1319.4172521338005,2588.6351269371985
2040-09-30,,1993.2093617574023,433.18091913816215,3553.2378043766425,1353.503081927995,2632.9156415868097
2040-12-31,,2033.2870448057974,460.9261696218332,3605.6479199897617,1388.5237196420237,2678.050369969571
2041-03-31,,2074.279567068406,489.68223593423045,3658.8768982025813,1424.4985528033594,2724.0605813334523
2041-06-30,,2116.2077697925856,519.4677527998936,3712.9477867852775,1461.4475178511755,2770.9680217339956
2041-09-30,,2159.092989526037,550.3019335171803,3767.8840455348936,1499.3910806721628,2818.794898379911
2041-12-31,,2202.9570241966503,582.2045317036225,3823.709516689678,1538.3502009029742,2867.563847490326
2042-03-31,,2247.822165653213,615.1958697879795,3880.448461518446,1578.3463628107365,2917.297968495689
2042-06-30,,2293.7112385487253,649.2968741080281,3938.1256029894225,1619.401612624073,2968.0208644733775
2042-09-30,,2340.6475947940266,684.5290658211838,3996.7661237668694,1661.5385515338808,3019.7566380541725
2042-12-31,,2388.6551077518666,720.9145517793731,4056.39566372436,1704.7803285263296,3072.5298869774033
2043-03-31,,2437.7581967269903,758.4760459066727,4117.040347547308,1749.1506635966568,3126.3657298573235
2043-06-30,,2487.9818498229233,797.2368891348892,4178.726810510958,1794.6738694080793,3181.289830237767
2043-09-30,,2539.3516271940466,837.221049911489,4241.482204476604,1841.3748534186034,3237.32840096949
2043-12-31,,2591.893667459706,878.4531280336885,4305.334206885724,1889.2791232371699,3294.5082116822423
2044-03-31,,2645.6347075480276,920.958372064528,4370.311043031527,1938.4128054719472,3352.856609624108
2044-06-30,,2700.6020999424627,964.7626942931201,4436.441505591805,1988.8026620393584,3412.401537845567
2044-09-30,,2756.82382170901,1009.8926776070646,4503.754965810956,2040.476098307699,3473.1715451103214
2044-12-31,,2814.3284864743264,1056.3755854381232,4572.281387510529,2093.461174241827,3535.195798706826
2045-03-31,,2873.145362260084,1104.2393776781241,4642.051346842043,2147.7866214508385,3598.504103069329
2045-06-30,,2933.304387481932,1153.5127248657302,4713.096050098134,2203.4818584439195,3663.126916519944
2045-09-30,,2994.8361837751395,1204.2250192990512,4785.447348251228,2260.5770027535423,3729.0953647967367
2045-12-31,,3057.7720709092578,1256.4063883298759,4859.13775348864,2319.102885185653,3796.4412566328624
2046-03-31,,3122.144084290642,1310.087710332328,4934.200458248955,2379.091066693217,3865.1971018880668
2046-06-30,,3187.9849915042473,1365.3006297917696,5010.669353216725,2440.573854322237,3935.3961286862577
2046-09-30,,3255.32830784854,1422.0775714626268,5088.579044234453,2503.5843161819807,4007.0722995150995
2046-12-31,,3324.2083132551425,1480.4517559819858,5167.964870528299,2568.1562978290617,4080.260328681223
2047-03-31,,3394.66007045228,1540.457216793589,5248.86292411097,2634.32443992264,4154.995700981919
2047-06-30,,3466.719442796416,1602.1288168025214,5331.310068790311,2702.124195573435,4231.314690019397
2047-09-30,,3540.423112003156,1665.5022649878551,5415.343959018457,2771.591847616075,4309.254376390237
2047-12-31,,3615.8085968290698,1730.614134021362,5501.003059636778,2842.764526854981,4388.852666803158
2048-03-31,,3692.9142724837816,1797.5018786683584,5588.326666299205,2915.680231061785,4470.148313905778
2048-06-30,,3771.779390101596,1866.2038542968926,5677.3549259063,2990.377844052296,4553.180936150897
2048-09-30,,3852.444096488812,1936.7593357085705,5768.128857269054,3066.897155058001,4637.9910379196235
2048-12-31,,3934.9494545957887,2009.2085367374382,5860.690372454139,3145.2788788400694,4724.620030351508
2049-03-31,,4019.3374645516724,2083.5926304523555,5955.082298650989,3225.5646763827685,4813.110252720577
2049-06-30,,4105.651084991664,2159.9537696904217,6051.348400292906,3307.797175895204,4903.504994088124
2049-09-30,,4193.934254824567,2238.3351080670486,6149.5334015820845,3392.01999426826,4995.848515380873
2049-12-31,,4284.231915628738,2318.7808216487824,6249.683009608692,3478.2777591740205,5090.186072083455
2050-03-31,,4376.590034582231,2401.3361311927774,6351.843937971685,3566.6161317127,5186.563937451762
2050-06-30,,4471.055627828286,2486.047324852315,6456.063930804256,3657.0818295074996,5285.029426149072
2050-09-30,,4567.676784367092,2572.961781437648,6562.391787296537,3749.722650337663,5385.630918396521
2050-12-31,,4666.502690553664,2662.1279943104487,6670.877386796879,3844.5874963889014,5488.417884718428
2051-03-31,,4767.583655155981,2753.595595864578,6781.571714447385,3941.726399074783,5593.4409112371795
2051-06-30,,4870.971134945265,2847.415382563674,6894.526887326855,4041.1905444003705,5700.751725490159
2051-09-30,,4976.717760873471,2943.6393405893705,7009.7961811575715,4143.0322989226825,5810.4032228242595
2051-12-31,,5084.877364875346,3042.3206721362767,7127.434057614415,4247.305236344814,5922.449493405878
2052-03-31,,5195.505007278566,3143.5138223361373,7247.496192220995,4354.064164726797,6036.945849830336
2052-06-30,,5308.657004822114,3247.2745068102327,7370.039502833995,4463.365154312895,6153.948855331332
2052-09-30,,5424.390959318292,3353.659739884448,7495.122178752135,4575.265566010351,6273.516352626232
2052-12-31,,5542.765786980517,3462.727863488197,7622.803710472837,4689.824080541307,6395.707493419727
2053-03-31,,5663.841748417027,3574.538576736451,7753.144920097602,4807.100728267707,6520.582768566346
2053-06-30,,5787.68047930181,3689.152966205357,7886.207992398263,4927.15691970012,6648.2040389035
2053-09-30,,5914.3450217485515,3806.6335369264343,8022.056506570669,5050.055476715968,6778.634566781135
2053-12-31,,6043.899856405376,3927.044244116403,8160.7554686943495,5175.860664504633,6911.93904830612
2054-03-31,,6176.41093527975,4050.450525651294,8302.371344908206,5304.638224248508,7048.183646310993
2054-06-30,,6311.945715309546,4176.919335300188,8446.972095318904,5436.455406555744,7187.436024063349
2054-09-30,,6450.573192702063,4306.519176739748,8594.627208664378,5571.381005666205,7329.765379737922
2054-12-31,,6592.363938058569,4439.320138366514,8745.407737750626,5709.485394447976,7475.242481669162
