date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,1229.2174072265625,1182.7416347030849,1275.6931797500401,1210.159521657967,1248.275292795158
2033-03-31,,1254.9078369140625,1207.7114668058305,1302.1042070222945,1235.5544626302592,1274.2612111978658
2033-06-30,,1281.2432861328125,1233.337156346193,1329.149415919432,1261.598867332749,1300.887704932876
2033-09-30,,1308.2398681640625,1259.634341823207,1356.845394504918,1288.308654357182,1328.171081970943
2033-12-31,,1335.9166259765625,1286.6216251082108,1385.2116268449142,1315.702685795616,1356.130566157509
2034-03-31,,1364.2884521484375,1314.3134881129329,1414.2634161839421,1343.7956858280456,1384.7812184688294
2034-06-30,,1393.373779296875,1342.7279803586691,1444.0195782350809,1372.6059299791075,1414.1416286146425
2034-09-30,,1423.1907958984375,1371.882932272787,1474.498659524088,1402.151459903478,1444.230131893397
2034-12-31,,1453.7574462890625,1401.795952954406,1505.718939623719,1432.4500824696668,1475.0648101084582
2035-03-31,,1485.0928955078125,1432.4858930337432,1537.6998979818818,1463.5208337900397,1506.6649572255853
2035-06-30,,1517.21630859375,1463.9716222011537,1570.4609949863463,1495.3827577927761,1539.0498593947239
2035-09-30,,1550.1474609375,1496.2726379792284,1604.0222838957716,1528.055515925754,1572.239405949246
2035-12-31,,1583.9068603515625,1529.4091863780404,1638.4045343250846,1561.5595086465996,1606.2542120565254
2036-03-31,,1618.5150146484375,1563.4015282021646,1673.6285010947104,1595.915142479582,1641.114886817293
2036-06-30,,1653.9937744140625,1598.2712806794611,1709.7162681486639,1631.1441723196733,1676.8433765084517
2036-09-30,,1690.364501953125,1634.0395853731436,1746.6894185331064,1667.2678699541686,1713.4611339520814
2036-12-31,,1727.6500244140625,1670.7290603719712,1784.5709884561538,1704.3089768043574,1750.9910720237676
2037-03-31,,1765.8729248046875,1708.3620904582772,1823.3837591510978,1742.289994593583,1789.455855015792
2037-06-30,,1805.0570068359375,1746.9622911815904,1863.1517224902846,1781.234649875193,1828.879363796682
2037-09-30,,1845.2266845703125,1786.5538978059305,1903.8994713346945,1821.1672833934663,1869.2860857471587
2037-12-31,,1886.4063720703125,1827.1611543186846,1945.6515898219404,1862.112239469791,1910.700504670834
2038-03-31,,1928.6217041015625,1868.809533549266,1988.433874653859,1904.0950864661233,1953.1483217370017
2038-06-30,,1971.898681640625,1911.5248821418672,2032.2724811393828,1947.1417620733941,1996.6556012078559
2038-09-30,,2016.2637939453125,1955.3335421351044,2077.1940457555206,1991.278695180616,2041.248892710009
2038-12-31,,2061.74462890625,2000.2629608628847,2123.2262969496155,2036.5334160416348,2086.9558417708654
2039-03-31,,2108.369384765625,2046.3412022585278,2170.397567272722,2082.934067823856,2133.804701707394
2039-06-30,,2156.16650390625,2093.5965802617948,2218.7364275507052,2130.509040240651,2181.823967571849
2039-09-30,,2205.165283203125,2142.0582688179384,2268.2722975883116,2179.287579758367,2231.042986647883
2039-12-31,,2255.396484375,2191.756911903531,2319.036056846469,2229.3003998143204,2281.4925689356796
2040-03-31,,2306.89111328125,2242.7234025219395,2371.0588240405605,2280.5784599900776,2333.2037665724224
2040-06-30,,2359.68017578125,2294.9886382834466,2424.3717132790534,2333.1527217563203,2386.2076298061797
2040-09-30,,2413.79736328125,2348.586206693064,2479.008519869436,2387.0568339134898,2440.5378926490102
2040-12-31,,2469.27490234375,2403.548234519281,2535.001570168219,2442.322982102488,2496.226822585012
2041-03-31,,2526.147705078125,2459.909537960916,2592.385872195334,2498.986039103545,2553.309371052705
2041-06-30,,2584.46484375,2517.719097048158,2651.210590451842,2557.0950393601624,2611.8346481398376
2041-09-30,,2644.341064453125,2577.0915691202554,2711.5905597859946,2616.7646925713625,2671.9174363348875
2041-12-31,,2705.8134765625,2638.063978097457,2773.562975027543,2678.0320730705134,2733.5948800544866
2042-03-31,,2769.12744140625,2700.881602983647,2837.373279828853,2741.1425084278085,2797.1123743846915
2042-06-30,,2834.240478515625,2765.5018839581044,2902.9790730731456,2806.0534856353765,2862.4274713958735
2042-09-30,,2901.2177734375,2831.9899300399015,2970.4456168350985,2872.8301588590525,2929.6053880159475
2042-12-31,,2970.1201171875,2900.4064584022835,3039.8337759727165,2941.533288834607,2998.706945540393
2043-03-31,,3040.975830078125,2970.779718070687,3111.171942085563,3012.1911666425194,3069.7604935137306
2043-06-30,,3113.860107421875,3043.184835503757,3184.535379339993,3084.878959361034,3142.841255482716
2043-09-30,,3188.82861328125,3117.6774082286356,3259.9798183338644,3159.6523037691186,3218.0049227933814
2043-12-31,,3265.9375,3194.3135242643684,3337.5614757356316,3236.5673258334923,3295.3076741665077
2044-03-31,,3345.25146484375,3273.157818661042,3417.345111026458,3315.6886973076366,3374.8142323798634
2044-06-30,,3426.8310546875,3354.270778091716,3499.391331283284,3397.076940380104,3456.585168994896
2044-09-30,,3510.741455078125,3437.71752982485,3583.7653803314,3480.797216700085,3540.685693456165
2044-12-31,,3597.050048828125,3523.565400233095,3670.534697423155,3566.9168859363176,3627.1832117199324
2045-03-31,,3685.82470703125,3611.8822057287225,3759.7672083337775,3655.50379675983,3716.14561730267
2045-06-30,,3777.135498046875,3702.737961672251,3851.533034421499,3746.627995797251,3807.643000296499
2045-09-30,,3871.05615234375,3796.2063471445867,3945.9059575429133,3840.3631924451984,3901.7491122423016
2045-12-31,,3967.66015625,3892.360798629288,4042.959513870712,3936.782852592501,3998.537459907499
2046-03-31,,4067.024658203125,3991.278416198448,4142.770900207802,4035.964104843909,4098.085211562341
2046-06-30,,4169.22802734375,4093.0375220457126,4245.418532641787,4137.9852990889385,4200.4707555985615
2046-09-30,,4274.35205078125,4197.71985769434,4350.98424386816,4242.928203743892,4305.775897818608
2046-12-31,,4382.47998046875,4305.408630817607,4459.551330119893,4350.87605260447,4414.08390833303
2047-03-31,,4493.697265625,4416.189247608876,4571.205283641124,4461.914277246405,4525.480254003595
2047-06-30,,4608.0927734375,4530.150533435515,4686.035013439485,4576.131727708406,4640.053819166594
2047-09-30,,4725.7568359375,4647.382779667161,4804.130892207839,4693.618719347996,4757.894952527004
2047-12-31,,4846.783203125,4767.979696756277,4925.586709493723,4814.468985948286,4879.097420301714
2048-03-31,,4971.267578125,4892.036949352128,5050.498206897872,4938.778214856891,5003.756941393109
2048-06-30,,5099.3095703125,5019.654109385557,5178.965031239443,5066.646000094435,5131.973140530565
2048-09-30,,5231.01025390625,5150.932214624416,5311.088293188084,5198.17340093259,5263.84710687991
2048-12-31,,5366.4736328125,5285.975233480823,5446.972032144177,5333.464406722859,5399.482858902141
2049-03-31,,5505.80810546875,5424.891529820115,5586.724681117385,5472.6274017260575,5538.9888092114425
2049-06-30,,5649.12353515625,5567.790933240164,5730.456137072336,5615.772235411208,5682.474834901292
2049-09-30,,5796.53466796875,5714.788157008467,5878.281178929033,5763.0136404113055,5830.0556955261945
2049-12-31,,5948.158203125,5865.999868344414,6030.316537905586,5914.468302823422,5981.848103426578
2050-03-31,,6104.11376953125,6021.54566495292,6186.68187410958,6070.255838759368,6137.971700303132
2050-06-30,,6264.525390625,6181.5495398405865,6347.5012414094135,6230.5002591781285,6298.5505220718715
2050-09-30,,6429.52197265625,6346.1403695705785,6512.9035757419215,6395.330458156302,6463.713487156198
2050-12-31,,6599.23193359375,6515.44654314365,6683.01732404385,6564.874841784002,6633.589025403498
2051-03-31,,6773.7919921875,6689.604751036511,6857.979233338489,6739.270117217465,6808.313867157535
2051-06-30,,6953.33935546875,6868.75217267872,7037.92653825878,6918.6534801695725,6988.0252307679275
2051-09-30,,7138.01708984375,7053.031847524315,7223.002332163185,7103.167985994535,7172.866193692965
2051-12-31,,7327.97216796875,7242.590721905613,7413.353614031887,7292.960596554192,7362.983739383308
2052-03-31,,7523.35498046875,7437.57916073165,7609.13080020585,7488.181691928439,7558.528269009061
2052-06-30,,7724.3203125,7638.151924031195,7810.488700968805,7688.986046969735,7759.654578030265
2052-09-30,,7931.02978515625,7844.470608340329,8017.588961972171,7895.535272701695,7966.524297610805
2052-12-31,,8143.642578125,8056.694369340752,8230.590786909248,8107.988538967986,8179.296617282014
2053-03-31,,8362.3330078125,8274.99749996759,8449.66851565741,8326.520152550274,8398.145863074726
2053-06-30,,8587.2724609375,8499.55136398661,8674.99355788839,8551.301490755191,8623.243431119809
2053-09-30,,8818.638671875,8730.5336733221,8906.7436704279,8782.510278751588,8854.767064998412
2053-12-31,,9056.6162109375,8968.128976322863,9145.103445552137,9020.331077845514,9092.901344029486
2054-03-31,,9301.39453125,9212.526704622558,9390.262357877442,9264.953332349218,9337.835730150782
2054-06-30,,9553.16796875,9463.921173125595,9642.414764374405,9516.571369575355,9589.764567924645
2054-09-30,,9812.1328125,9722.508650306072,9901.756974693928,9775.381470143931,9848.884154856069
2054-12-31,,10078.4990234375,9988.499076944723,10168.498969930277,10041.59358672695,10115.40446014805
