date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-12-31,,1039.1129872105103,853.9714496824373,1224.254524738583,963.1937276775691,1115.0322467434514
2046-03-31,,1043.3402777179097,857.0752694769955,1229.6052859588237,966.9603270523105,1119.7202283835088
2046-06-30,,1047.567568225309,860.1858250598747,1234.9493113907433,970.7296885088005,1124.4054479418178
2046-09-30,,1051.7948587327087,863.3029967109073,1240.28672075451,974.5017629545091,1129.0879545109083
2046-12-31,,1056.0221492401083,866.4266682149141,1245.6176302653025,978.2765027341642,1133.7677957460523
2047-03-31,,1060.2494397475077,869.5567267197054,1250.9421527753102,982.0538615715232,1138.4450179234923
2047-06-30,,1064.4767302549071,872.693062601395,1256.2603979084192,985.8337945141441,1143.1196659956702
2047-09-30,,1068.7040207623068,875.8355693365701,1261.5724721880435,989.6162578809666,1147.7917836436468
2047-12-31,,1072.9313112697064,878.9841433808951,1266.8784791585176,993.4012092125333,1152.4614133268794
2048-03-31,,1077.158601777106,882.1386840537623,1272.1785195004497,997.1886072236883,1157.1285963305236
2048-06-30,,1081.3858922845054,885.2990934286194,1277.4726911403916,1000.9784117586057,1161.7933728104051
2048-09-30,,1085.6131827919048,888.4652762286402,1282.7610893551696,1004.7705837480082,1166.4557818358014
2048-12-31,,1089.8404732993044,891.6371397274224,1288.0438068711865,1008.5650851684471,1171.1158614301619
2049-03-31,,1094.067763806704,894.8145936544184,1293.3209339589898,1012.3618790035224,1175.7736486098856
2049-06-30,,1098.2950543141035,897.9975501048281,1298.5925585233788,1016.1609292069345,1180.4291794212725
2049-09-30,,1102.5223448215029,901.1859234536995,1303.8587661893064,1019.96220066726,1185.0824889757457
2049-12-31,,1106.7496353289025,904.3796302739966,1309.1196403838085,1023.7656591743541,1189.7336114834509
2050-03-31,,1110.9769258363021,907.5785892584145,1314.3752624141898,1027.5712713872904,1194.382580285314
2050-06-30,,1115.2042163437018,910.7827211447363,1319.6257115426672,1031.3790048037527,1199.029427883651
2050-09-30,,1119.4315068511012,913.9919486445336,1324.8710650576686,1035.1888277307971,1203.6741859714052
2050-12-31,,1123.6587973585006,917.2061963750336,1330.1113983419675,1039.0007092569151,1208.316885460086
2051-03-31,,1127.8860878659002,920.4253907939786,1335.346784937822,1042.814619225321,1212.9575565064795
2051-06-30,,1132.1133783732998,923.6494601373216,1340.5772966092782,1046.630528208402,1217.5962285381977
2051-09-30,,1136.3406688806992,926.8783343596078,1345.8030034017906,1050.448407483274,1222.2329302781245
2051-12-31,,1140.5679593880986,930.111945076902,1351.0239736992953,1054.2682290083753,1226.867689767822
2052-03-31,,1144.7952498954983,933.3502255121291,1356.2402742788674,1058.0899654010557,1231.5005343899409
2052-06-30,,1149.022540402898,936.5931104427049,1361.451970363091,1061.9135899160995,1236.1314908896964
2052-09-30,,1153.2498309102975,939.8405361503421,1366.659125670253,1065.739076425144,1240.760585395451
2052-12-31,,1157.477121417697,943.0924403729205,1371.8618024624734,1069.566399396944,1245.3878434384499
2053-03-31,,1161.7044119250963,946.3487622583195,1377.0600615918731,1073.3955338784392,1250.0132899717535
2053-06-30,,1165.931702432496,949.6094423201152,1382.2539625448767,1077.226455476588,1254.636949388404
2053-09-30,,1170.1589929398956,952.8744223950512,1387.44356348474,1081.059140340927,1259.2588455388643
2053-12-31,,1174.3862834472952,956.1436456021975,1392.628921292393,1084.8935651468255,1263.879001747765
2054-03-31,,1178.6135739546946,959.4170563037168,1397.8100916056726,1088.7297070793954,1268.4974408299938
2054-06-30,,1182.840864462094,962.6946000671594,1402.9871288570287,1092.5675438180313,1273.1141851061568
2054-09-30,,1187.0681549694937,965.9762236292174,1408.16008630977,1096.407053521546,1277.7292564174413
2054-12-31,,1191.2954454768933,969.2618748608659,1413.3290160929207,1100.2482148138777,1282.342676139909
