date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,822.5547437234475,796.8956880026631,848.2137994442319,812.0329746129308,833.0765128339641
2033-03-31,,826.7864249136084,800.7413787317059,852.8314710955108,816.1063763030611,837.4664735241556
2033-06-30,,831.0181092906776,804.5927101309196,857.4435084504355,820.18209289016,841.8541256911951
2033-09-30,,835.2497959246022,808.4494412462095,862.0501506029948,824.26002501976,846.2395668294444
2033-12-31,,839.4814841567509,812.311347958661,866.6516203548407,828.3400804009601,850.6228879125416
2034-03-31,,843.7131735207054,816.1782213479149,871.2481256934958,832.4221730885833,855.0041739528274
2034-06-30,,847.9448636861639,820.0498662620206,875.8398611103072,836.5062228636357,859.3835045086921
2034-09-30,,852.1765544192195,823.9261000613146,880.4270087771245,840.5921546947866,863.7609541436525
2034-12-31,,856.4082455542268,827.8067515099784,885.0097395984752,844.6798982672442,868.1365928412094
2035-03-31,,860.6399369738822,831.691659793741,889.5882141540234,848.7693875682016,872.5104863795627
2035-06-30,,864.8716285951151,835.5806736459608,894.1625835442694,852.8605605201546,876.8826966700756
2035-09-30,,869.103320359098,839.473650567342,898.732990150854,856.9533586550446,881.2532820631515
2035-12-31,,873.3350122241715,843.3704561269489,903.2995683213941,861.0477268234575,885.6222976248854
2036-03-31,,877.5667041608335,847.2709633341314,907.8624449875357,865.1436129341207,889.9897953875463
2036-06-30,,881.7983961481922,851.1750520725722,912.4217402238122,869.2409677197336,894.3558245766508
2036-09-30,,886.0300881714522,855.0826085889577,916.9775677539468,873.33974452581,898.7204318170944
2036-12-31,,890.2617802201366,858.9935250298638,921.5300354104095,877.4398991197239,903.0836613205494
2037-03-31,,894.4934722868254,862.9076990213324,926.0792455523184,881.5413895175657,907.4455550560851
2037-06-30,,898.7251643662642,866.825033286373,930.6252954461553,885.6441758267697,911.8061529057586
2037-09-30,,902.9568564547324,870.7454352962466,935.1682776132182,889.748220102746,916.1654928067187
2037-12-31,,907.1885485495945,874.6688169519252,939.7082801472638,893.8534862179949,920.5236108811941
2038-03-31,,911.420240648985,878.5950942925778,944.2453870053922,897.9599397423827,924.8805415555872
2038-06-30,,915.651932751582,882.5241872283101,948.7796782748538,902.0675478334155,929.2363176697485
2038-09-30,,919.8836248564498,886.4560192947323,953.3112304181674,906.1762791355037,933.590970577396
2038-12-31,,924.1153169629258,890.3905174272003,957.8401164986514,910.2861036873207,937.9445302385309
2039-03-31,,928.3470090705405,894.327611752834,962.366406388247,914.396992836471,942.29702530461
2039-06-30,,932.5787011789619,898.2672353986271,966.8901669592966,918.5089191607701,946.6484831971536
2039-09-30,,936.8103932879542,902.2093243141467,971.4114622617617,922.6218563955165,950.9989301803919
2039-12-31,,941.042085397351,906.1538171074905,975.9303536872116,926.7357793662088,955.3483914284932
2040-03-31,,945.2737775070342,910.1006548933054,980.446900120763,930.850663926211,959.6968910878574
2040-06-30,,949.5054696169202,914.0497811518022,984.9611580820382,934.9664868989321,964.0444523349083
2040-09-30,,953.7371617269499,918.0011415978056,989.4731818560942,939.083226024123,968.3910974297769
2040-12-31,,957.9688538370813,921.9546840589827,993.9830236151798,943.2008599079378,972.7368477662247
2041-03-31,,962.2005459472847,925.9103583624731,998.4907335320963,947.3193679764435,977.0817239181259
2041-06-30,,966.432238057539,929.8681162292232,1002.9963598858549,951.4387304322873,981.4257456827908
2041-09-30,,970.6639301678297,933.8279111753948,1007.4999491602646,955.5589282142677,985.7689321213917
2041-12-31,,974.8956222781458,937.7896984202747,1012.0015461360168,959.6799429595698,990.1113015967218
2042-03-31,,979.1273143884802,941.7534348001736,1016.5011939767867,963.8017569684588,994.4528718085015
2042-06-30,,983.3590064988272,945.7190786878399,1020.9989343098144,967.9243531712333,998.793659826421
2042-09-30,,987.5906986091834,949.6865899169659,1025.494807301401,972.0477150972692,1003.1336821210975
2042-12-31,,991.822390719546,953.6559297113971,1029.9888517276947,976.1718268459897,1007.4729545931023
2043-03-31,,996.0540828299131,957.6270606186924,1034.4811050411338,980.296673059621,1011.8114926002053
2043-06-30,,1000.2857749402835,961.5999464477109,1038.9716034328562,984.4222388975998,1016.1493109829673
2043-09-30,,1004.5174670506561,965.5745522099324,1043.4603818913797,988.54851001251,1020.4864240888023
2043-12-31,,1008.7491591610305,969.5508440642441,1047.947474257817,992.6754725274425,1024.8228457946186
2044-03-31,,1012.9808512714059,973.5287892649395,1052.432913277872,996.8031130146711,1029.1585895281407
2044-06-30,,1017.2125433817822,977.5083561127149,1056.9167306508496,1000.9314184755588,1033.4936682880057
2044-09-30,,1021.4442354921589,981.4895139084427,1061.398957075875,1005.0603763216008,1037.828094662717
2044-12-31,,1025.6759276025361,985.4722329095434,1065.8796222955289,1009.1899743565357,1042.1618808485366
2045-03-31,,1029.9076197129136,989.4564842887692,1070.358755137058,1013.3202007594434,1046.4950386663838
2045-06-30,,1034.1393118232913,993.4422400952471,1074.8363835513355,1017.4510440687707,1050.827579577812
2045-09-30,,1038.3710039336693,997.4294732176264,1079.3125346497122,1021.5824931672194,1055.1595147001192
2045-12-31,,1042.6026960440472,1001.4181573491949,1083.7872347388995,1025.7145372674418,1059.4908548206527
2046-03-31,,1046.8343881544254,1005.4082669548382,1088.2605093540126,1029.8471658984924,1063.8216104103583
2046-06-30,,1051.0660802648033,1009.399777239721,1092.7323832898858,1033.9803688929846,1068.151791636622
2046-09-30,,1055.2977723751815,1013.3926641195869,1097.202880630776,1038.114136374913,1072.48140837545
2046-12-31,,1059.5294644855596,1017.3869041925708,1101.6720247785483,1042.2484587480928,1076.8104702230264
2047-03-31,,1063.7611565959378,1021.382474712433,1106.1398384794427,1046.3833266851868,1081.1389865066888
2047-06-30,,1067.992848706316,1025.3793535631291,1110.6063438495028,1050.5187311172754,1085.4669662953565
2047-09-30,,1072.2245408166941,1029.3775192346343,1115.071562398754,1054.6546632239433,1089.794418409445
2047-12-31,,1076.4562329270725,1033.3769507999455,1119.5355150541995,1058.7911144238503,1094.1213514302947
2048-03-31,,1080.6879250374504,1037.3776278931948,1123.998222181706,1062.9280763657553,1098.4477737091456
2048-06-30,,1084.9196171478288,1041.3795306888103,1128.4597036068474,1067.0655409199715,1102.7736933756862
2048-09-30,,1089.151309258207,1045.382639881655,1132.919978634759,1071.2035001702216,1107.0991183461924
2048-12-31,,1093.3830013685852,1049.3869366681029,1137.3790660690674,1075.3419464058786,1111.4240563312917
2049-03-31,,1097.6146934789635,1053.3924027279845,1141.8369842299426,1079.4808721145619,1115.7485148433652
2049-06-30,,1101.8463855893415,1057.3990202073617,1146.2937509713213,1083.6202699750736,1120.0725012036094
2049-09-30,,1106.0780776997199,1061.406771702085,1150.7493836973547,1087.7601328506573,1124.3960225487824
2049-12-31,,1110.309769810098,1065.4156402420863,1155.2038993781098,1091.9004537825558,1128.7190858376403
2050-03-31,,1114.5414619204762,1069.425609276372,1159.6573145645805,1096.0412259838577,1133.0416978570947
2050-06-30,,1118.7731540308546,1073.436662658676,1164.1096454030333,1100.1824428336147,1137.3638652280945
2050-09-30,,1123.0048461412327,1077.448784633737,1168.5609076487285,1104.3240978712138,1141.6855944112517
2050-12-31,,1127.236538251611,1081.4619598241711,1173.0111166790507,1108.4661847909952,1146.0068917122267
2051-03-31,,1131.468230361989,1085.4761732179024,1177.4602875060757,1112.6086974370974,1150.3277632868808
2051-06-30,,1135.6999224723672,1089.491410156128,1181.9084347886064,1116.7516297985217,1154.6482151462128
2051-09-30,,1139.9316145827456,1093.507656321788,1186.3555728437032,1120.8949760044059,1158.9682531610854
2051-12-31,,1144.1633066931238,1097.5248977285137,1190.801715657734,1125.0387303194896,1163.287883066758
2052-03-31,,1148.394998803502,1101.5431207100323,1195.2468768969716,1129.182887139773,1167.607110467231
2052-06-30,,1152.6266909138803,1105.5623119100048,1199.6910699177558,1133.3274409883463,1171.9259408394144
2052-09-30,,1156.8583830242583,1109.5824582722712,1204.1343077762454,1137.4723865113922,1176.2443795371244
2052-12-31,,1161.0900751346367,1113.6035470314932,1208.57660323778,1141.617718474348,1180.5624317949253
2053-03-31,,1165.3217672450148,1117.625565704161,1213.0179687858686,1145.7634317582174,1184.8801027318123
2053-06-30,,1169.553459355393,1121.6485020799623,1217.4584166308236,1149.9095213560317,1189.1973973547542
2053-09-30,,1173.7851514657714,1125.6723442134821,1221.8979587180606,1154.0559823694466,1193.5143205620961
2053-12-31,,1178.0168435761493,1129.6970804162265,1226.336606736072,1158.20281000547,1197.8308771468287
2054-03-31,,1182.2485356865277,1133.722699248954,1230.7743721241013,1162.3499995733198,1202.1470717997356
2054-06-30,,1186.4802277969059,1137.7491895142955,1235.2112660795162,1166.497546481395,1206.4629091124168
2054-09-30,,1190.711919907284,1141.7765402496545,1239.6472995649135,1170.6454462343663,1210.7783935802017
2054-12-31,,1194.9436120176624,1145.8047407203744,1244.0824833149504,1174.7936944303735,1215.0935296049513
