date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,2064.52587890625,2030.3965077629525,2098.6552500495477,2050.53076673359,2078.52099107891
2037-03-31,,2125.82080078125,2091.337747951753,2160.303853610747,2111.680657665858,2139.960943896642
2037-06-30,,2189.2255859375,2154.3924423778553,2224.0587294971447,2174.941884389154,2203.509287485846
2037-09-30,,2254.818359375,2219.638608835069,2289.998109914931,2240.3925279424393,2269.2441908075607
2037-12-31,,2322.685302734375,2287.1623269882934,2358.2082784804566,2308.1187281501047,2337.2518773186453
2038-03-31,,2392.909912109375,2357.0469958355743,2428.7728283831757,2378.203941290774,2407.615882927976
2038-06-30,,2465.56396484375,2429.364300184163,2501.763629503337,2450.719906762619,2480.408022924881
2038-09-30,,2540.734619140625,2504.2013099656883,2577.2679283155617,2525.753746572098,2555.715491709152
2038-12-31,,2618.51123046875,2581.6472963721776,2655.3751645653224,2603.3947816293935,2633.6276793081065
2039-03-31,,2698.98291015625,2661.791290201193,2736.174530111307,2683.7320902402153,2714.2337300722847
2039-06-30,,2782.24169921875,2744.7252554548973,2819.7581429826027,2766.857681839997,2797.625716597503
2039-09-30,,2868.385986328125,2830.547507097436,2906.224465558814,2852.869914875975,2883.902057780275
2039-12-31,,2957.514892578125,2919.3570956252584,2995.6726895309916,2941.867881492724,2973.161903663526
2040-03-31,,3049.731689453125,3011.257224855146,3088.206154051104,3033.954825426801,3065.508553479449
2040-06-30,,3145.1435546875,3106.3550076161537,3183.9321017588463,3129.237897797464,3161.049211577536
2040-09-30,,3243.86181640625,3204.7617097348993,3282.9619230776007,3227.828401183597,3259.895231628903
2040-12-31,,3346.0,3306.5907967662893,3385.4092032337107,3329.8398364395516,3362.1601635604484
2041-03-31,,3451.67724609375,3411.9613518280926,3491.3931403594074,3435.3913206088755,3467.9631715786245
2041-06-30,,3560.987060546875,3520.9668254760286,3601.0072956177214,3544.57633687309,3577.39778422066
2041-09-30,,3674.0537109375,3633.7314320717073,3714.3759898032927,3657.5191309883216,3690.5882908866784
2041-12-31,,3791.021728515625,3750.399651627119,3831.643805404131,3774.3642131938786,3807.6792438373714
2042-03-31,,3912.019775390625,3871.1000968906587,3952.9394538905913,3895.2402253581404,3928.7993254231096
2042-06-30,,4037.18408203125,3995.9689507522457,4078.3992133102543,4020.2833784396503,4054.0847856228497
2042-09-30,,4166.65966796875,4125.151186857651,4208.168149079849,4149.63867315383,4183.68066278367
2042-12-31,,4300.59619140625,4258.796419134676,4342.395963677824,4283.455749548235,4317.736633264265
2043-03-31,,4439.146484375,4397.0574368714,4481.2355318786,4421.887422126823,4456.405546623177
2043-06-30,,4582.46875,4540.092401908579,4624.845098091421,4565.0918770855515,4599.8456229144485
2043-09-30,,4730.728515625,4688.066801695878,4773.390229554122,4713.234625409175,4748.222405840825
2043-12-31,,4884.095703125,4841.150519539699,4927.040886710301,4866.48557315723,4901.70583309277
2044-03-31,,5042.74609375,4999.519299386086,5085.972888113914,5025.02048628283,5060.47170121717
2044-06-30,,5206.86083984375,5163.354257482169,5250.367422205331,5189.020502327922,5224.701177359578
2044-09-30,,5376.6298828125,5332.845300290909,5420.414465334091,5358.67554836989,5394.58421725511
2044-12-31,,5552.24609375,5508.185265065159,5596.306922434841,5534.178481625661,5570.313705874339
2045-03-31,,5733.896484375,5689.5611307370755,5778.2318380129245,5715.716300369496,5752.076668380504
2045-06-30,,5921.798828125,5877.190638966452,5966.407017283548,5903.5067650081055,5940.0908912418945
2045-09-30,,6116.16796875,6071.288602691535,6161.047334808465,6097.764706656803,6134.571230843197
2045-12-31,,6317.22314453125,6272.074230307156,6362.372058755344,6298.709351341595,6335.736937720905
2046-03-31,,6525.19580078125,6479.778938126289,6570.612663436211,6506.572132483416,6543.819469079084
2046-06-30,,6740.3251953125,6694.641955812389,6786.008434812611,6721.592296351949,6759.058094273051
2046-09-30,,6962.85546875,6916.907396657371,7008.803540842629,6944.013972363973,6981.696965136027
2046-12-31,,7193.04638671875,7146.834999736379,7239.257773701121,7174.096915257437,7211.995858180063
2047-03-31,,7431.16015625,7384.686946282974,7477.633366217026,7412.103321484973,7450.216991015027
2047-06-30,,7677.46923828125,7630.735672159625,7724.202804402875,7658.305641701798,7696.632834860702
2047-09-30,,7932.25439453125,7885.261914704694,7979.246874357806,7912.984627629224,7951.524161433276
2047-12-31,,8195.8095703125,8148.559595518283,8243.059545106717,8176.434214856228,8215.184925768772
2048-03-31,,8468.435546875,8420.929472780637,8515.941620969363,8448.955175172814,8487.915918577186
2048-06-30,,8750.443359375,8702.682559196779,8798.204159553221,8730.858534528865,8770.028184221135
2048-09-30,,9042.158203125,8994.14402822353,9090.17237802647,9022.469479274729,9061.846926975271
2048-12-31,,9343.912109375,9295.645889828884,9392.178328921116,9324.120031933491,9363.704186816509
2049-03-31,,9656.0517578125,9607.534802971137,9704.568712653863,9636.156863692422,9675.946651932578
2049-06-30,,9978.935546875,9930.169145891497,10027.701947858503,9958.938364707315,9998.932729042685
2049-09-30,,10312.9306640625,10263.916086407595,10361.945241717405,10292.831714407208,10333.029613717792
2049-12-31,,10658.4208984375,10609.159394395361,10707.682402479639,10638.22069398694,10678.62110288806
2050-03-31,,11015.802734375,10966.295535521716,11065.309933228284,10995.501780150065,11036.103688599935
2050-06-30,,11385.484375,11335.732694665528,11435.236055334472,11365.083168539564,11405.885581460436
2050-09-30,,11767.8876953125,11717.892729026798,11817.882661598202,11747.386726856357,11788.388663768643
2050-12-31,,12163.455078125,12113.21800404904,12213.69215220096,12142.854830790606,12184.055325459394
2051-03-31,,12572.6337890625,12522.15576840481,12623.11180972019,12551.934739015778,12593.332839109222
2051-06-30,,12995.8974609375,12945.17963835684,13046.61528351816,12975.10007755797,13016.69484431703
2051-09-30,,13433.7265625,13382.770066494797,13484.683058505203,13412.831308540462,13454.621816459538
2051-12-31,,13886.626953125,13835.432896410053,13937.821009839947,13865.63428486601,13907.61962138399
2052-03-31,,14355.1123046875,14303.681784558514,14406.542824816486,14334.022672086849,14376.201937288151
2052-06-30,,14839.72265625,14788.056754936435,14891.388557563565,14818.536503087405,14860.908809412595
2052-09-30,,15341.01171875,15289.111503756727,15392.911933743273,15319.729482767207,15362.293954732793
2052-12-31,,15859.5546875,15807.4212119382,15911.6881630618,15838.176800536463,15880.932574463537
2053-03-31,,16395.9453125,16343.579615407745,16448.311009592257,16374.47220062435,16417.41842437565
2053-06-30,,16950.79296875,16898.19607540293,17003.38986209707,16929.225052387435,16972.360885112565
2053-09-30,,17524.740234375,17471.91315658749,17577.56731216251,17503.07792843078,17546.40254031922
2053-12-31,,18118.44140625,18065.385142667154,18171.497669832846,18096.685120229184,18140.197692270816
2054-03-31,,18732.5703125,18679.285848880878,18785.854776119122,18710.720450623594,18754.420174376406
2054-06-30,,19367.83984375,19314.328153242386,19421.351534257614,19345.89680506762,19389.78288243238
2054-09-30,,20024.974609375,19971.236652782034,20078.712565967966,20002.938787874205,20047.010430875795
2054-12-31,,20704.72265625,20650.759382288976,20758.685930211024,20682.594440962424,20726.850871537576
