date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,685.6924788599845,681.1196660313187,690.2652916886502,683.8173482514229,687.567609468546
2030-09-30,,685.6924788599845,681.0168933603422,690.3680643596267,683.7752052229868,687.6097524969822
2030-12-31,,685.6924788599845,680.9163316299548,690.4686260900141,683.7339688142894,687.6509889056796
2031-03-31,,685.6924788599845,680.8178440058261,690.5671137141428,683.6935829149562,687.6913748050127
2031-06-30,,685.6924788599845,680.7213072113859,690.663650508583,683.6539969741164,687.7309607458526
2031-09-30,,685.6924788599845,680.6266097185355,690.7583480014334,683.615165258485,687.7697924614839
2031-12-31,,685.6924788599845,680.5336502374442,690.8513074825247,683.5770462330884,687.8079114868806
2032-03-31,,685.6924788599845,680.4423364471356,690.9426212728333,683.5396020407264,687.8453556792425
2032-06-30,,685.6924788599845,680.3525839215376,691.0323737984313,683.5027980615893,687.8821596583797
2032-09-30,,685.6924788599845,680.2643152154261,691.1206425045428,683.4666025384377,687.9183551815313
2032-12-31,,685.6924788599845,680.1774590820906,691.2074986378783,683.4309862557992,687.9539714641697
2033-03-31,,685.6924788599845,680.0919498002424,691.2930079197265,683.3959222639593,687.9890354560097
2033-06-30,,685.6924788599845,680.0077265920778,691.3772311278912,683.3613856403323,688.0235720796367
2033-09-30,,685.6924788599845,679.9247331178487,691.4602246021202,683.3273532822042,688.0576044377648
2033-12-31,,685.6924788599845,679.8429170349946,691.5420406849744,683.2938037259505,688.0911539940184
2034-03-31,,685.6924788599845,679.7622296120326,691.6227281079364,683.2607169887078,688.1242407312611
2034-06-30,,685.6924788599845,679.6826253891177,691.7023323308513,683.2280744291825,688.1568832907865
2034-09-30,,685.6924788599845,679.6040618785562,691.7808958414128,683.1958586248428,688.1890990951262
2034-12-31,,685.6924788599845,679.5264992996713,691.8584584202977,683.1640532631989,688.2209044567701
2035-03-31,,685.6924788599845,679.4499003433253,691.9350573766436,683.1326430452411,688.2523146747278
2035-06-30,,685.6924788599845,679.3742299621402,692.0107277578287,683.101613599419,688.2833441205499
2035-09-30,,685.6924788599845,679.2994551830719,692.085502536897,683.0709514047846,688.3140063151843
2035-12-31,,685.6924788599845,679.2255449394918,692.1594127804772,683.0406437221358,688.3443139978332
2036-03-31,,685.6924788599845,679.1524699203519,692.232487799617,683.0106785321653,688.3742791878036
2036-06-30,,685.6924788599845,679.0802024343554,692.3047552856135,682.981044479762,688.403913240207
2036-09-30,,685.6924788599845,679.0087162873474,692.3762414326216,682.9517308237332,688.4332268962357
2036-12-31,,685.6924788599845,678.9379866713858,692.4469710485831,682.9227273913186,688.4622303286503
2037-03-31,,685.6924788599845,678.8679900641629,692.5169676558061,682.8940245369449,688.490933183024
2037-06-30,,685.6924788599845,678.7987041376173,692.5862535823517,682.8656131047529,688.519344615216
2037-09-30,,685.6924788599845,678.7301076747341,692.6548500452349,682.8374843944797,688.5474733254892
2037-12-31,,685.6924788599845,678.6621804936518,692.7227772263171,682.8096301303378,688.5753275896311
2038-03-31,,685.6924788599845,678.5949033783066,692.7900543416623,682.7820424325758,688.6029152873931
2038-06-30,,685.6924788599845,678.52825801494,692.856699705029,682.7547137914419,688.6302439285271
2038-09-30,,685.6924788599845,678.462226933874,692.9227307860949,682.7276370433084,688.6573206766606
2038-12-31,,685.6924788599845,678.3967934560296,692.9881642639393,682.7008053487415,688.6841523712275
2039-03-31,,685.6924788599845,678.3319416437255,693.0530160762435,682.6742121723249,688.710745547644
2039-06-30,,685.6924788599845,678.2676562553434,693.1173014646256,682.6478512640712,688.7371064558978
2039-09-30,,685.6924788599845,678.2039227034985,693.1810350164704,682.6217166422673,688.7632410777017
2039-12-31,,685.6924788599845,678.1407270163855,693.2442307035834,682.595802577626,688.7891551423429
2040-03-31,,685.6924788599845,678.0780558020139,693.3069019179551,682.5701035786188,688.8148541413501
2040-06-30,,685.6924788599845,678.0158962150696,693.3690615048994,682.5446143778879,688.840343342081
2040-09-30,,685.6924788599845,677.9542359261742,693.4307217937948,682.5193299196403,688.8656278003286
2040-12-31,,685.6924788599845,677.8930630933312,693.4918946266378,682.4942453479392,688.8907123720297
2041-03-31,,685.6924788599845,677.8323663353717,693.5525913845972,682.4693559958151,688.9156017241538
2041-06-30,,685.6924788599845,677.7721347072327,693.6128230127363,682.4446573751284,688.9403003448406
2041-09-30,,685.6924788599845,677.7123576769144,693.6726000430546,682.4201451671202,688.9648125528488
2041-12-31,,685.6924788599845,677.6530251039796,693.7319326159893,682.3958152135963,688.9891425063727
2042-03-31,,685.6924788599845,677.5941272194718,693.7908305004971,682.3716635086921,689.0132942112768
2042-06-30,,685.6924788599845,677.5356546071365,693.8493031128324,682.3476861911721,689.0372715287969
2042-09-30,,685.6924788599845,677.4775981858478,693.9073595341212,682.3238795372239,689.0610781827451
2042-12-31,,685.6924788599845,677.4199491931438,693.9650085268252,682.3002399537066,689.0847177662623
2043-03-31,,685.6924788599845,677.3626991697877,694.0222585501813,682.2767639718202,689.1081937481488
2043-06-30,,685.6924788599845,677.305839945278,694.079117774691,682.2534482411634,689.1315094788056
2043-09-30,,685.6924788599845,677.2493636242363,694.1355940957327,682.2302895241521,689.1546681958168
2043-12-31,,685.6924788599845,677.1932625736097,694.1916951463593,682.2072846907719,689.1776730291971
2044-03-31,,685.6924788599845,677.1375294106286,694.2474283093403,682.1844307136394,689.2005270063296
2044-06-30,,685.6924788599845,677.0821569914659,694.302800728503,682.1617246633521,689.2232330566169
2044-09-30,,685.6924788599845,677.0271384005481,694.3578193194209,682.1391637041055,689.2457940158635
2044-12-31,,685.6924788599845,676.9724669404743,694.4124907794946,682.116745089559,689.26821263041
2045-03-31,,685.6924788599845,676.9181361224996,694.4668215974693,682.0944661589336,689.2904915610353
2045-06-30,,685.6924788599845,676.8641396575462,694.5208180624228,682.072324333326,689.3126333866429
2045-09-30,,685.6924788599845,676.8104714477063,694.5744862722627,682.0503171122243,689.3346406077446
2045-12-31,,685.6924788599845,676.7571255782043,694.6278321417647,682.0284420702116,689.3565156497574
2046-03-31,,685.6924788599845,676.7040963097882,694.6808614101808,682.0066968538464,689.3782608661226
2046-06-30,,685.6924788599845,676.6513780715225,694.7335796484465,681.9850791787073,689.3998785412616
2046-09-30,,685.6924788599845,676.5989654539579,694.785992266011,681.9635868265923,689.4213708933767
2046-12-31,,685.6924788599845,676.546853202653,694.838104517316,681.9422176428614,689.4427400771076
2047-03-31,,685.6924788599845,676.4950362120255,694.8899215079434,681.9209695339163,689.4639881860527
2047-06-30,,685.6924788599845,676.4435095195147,694.9414482004543,681.8998404648061,689.4851172551629
2047-09-30,,685.6924788599845,676.3922683000345,694.9926894199344,681.8788284569528,689.5061292630162
2047-12-31,,685.6924788599845,676.3413078607,695.043649859269,681.857931585989,689.5270261339799
2048-03-31,,685.6924788599845,676.2906236358112,695.0943340841577,681.837147979701,689.547809740268
2048-06-30,,685.6924788599845,676.2402111820794,695.1447465378895,681.8164758160706,689.5684819038984
2048-09-30,,685.6924788599845,676.1900661740807,695.1948915458883,681.7959133214118,689.5890443985571
2048-12-31,,685.6924788599845,676.1401843999251,695.2447733200438,681.7754587685944,689.6094989513746
2049-03-31,,685.6924788599845,676.0905617571277,695.2943959628412,681.7551104753504,689.6298472446185
2049-06-30,,685.6924788599845,676.0411942486703,695.3437634712986,681.7348668026603,689.6500909173086
2049-09-30,,685.6924788599845,675.9920779792453,695.3928797407236,681.7147261532115,689.6702315667575
2049-12-31,,685.6924788599845,675.9432091516679,695.441748568301,681.694686969928,689.690270750041
2050-03-31,,685.6924788599845,675.8945840634502,695.4903736565187,681.6747477345651,689.7102099854038
2050-06-30,,685.6924788599845,675.8461991035277,695.5387586164412,681.6549069663675,689.7300507536014
2050-09-30,,685.6924788599845,675.7980507491302,695.5869069708388,681.6351632207856,689.7497944991834
2050-12-31,,685.6924788599845,675.7501355627875,695.6348221571815,681.6155150882482,689.7694426317207
2051-03-31,,685.6924788599845,675.7024501894664,695.6825075305026,681.5959611929883,689.7889965269807
2051-06-30,,685.6924788599845,675.6549913538289,695.72996636614,681.5765001919185,689.8084575280504
2051-09-30,,685.6924788599845,675.6077558576069,695.7772018623621,681.557130773555,689.827826946414
2051-12-31,,685.6924788599845,675.5607405770866,695.8242171428824,681.5378516569856,689.8471060629834
2052-03-31,,685.6924788599845,675.5139424606983,695.8710152592706,681.5186615908817,689.8662961290872
2052-06-30,,685.6924788599845,675.4673585267049,695.9175991932641,681.4995593525504,689.8853983674186
2052-09-30,,685.6924788599845,675.4209858609846,695.9639718589843,681.4805437470246,689.9044139729443
2052-12-31,,685.6924788599845,675.3748216149041,696.0101361050648,681.4616136061923,689.9233441137767
2053-03-31,,685.6924788599845,675.3288630032763,696.0560947166927,681.4427677879576,689.9421899320114
2053-06-30,,685.6924788599845,675.283107302399,696.10185041757,681.4240051754375,689.9609525445314
2053-09-30,,685.6924788599845,675.2375518481721,696.1474058717969,681.4053246761894,689.9796330437796
2053-12-31,,685.6924788599845,675.1921940342867,696.1927636856823,681.3867252214684,689.9982324985006
2054-03-31,,685.6924788599845,675.1470313104855,696.2379264094834,681.3682057655146,690.0167519544543
2054-06-30,,685.6924788599845,675.1020611808895,696.2828965390795,681.3497652848661,690.0351924351029
2054-09-30,,685.6924788599845,675.057281202388,696.3276765175809,681.3314027776993,690.0535549422697
2054-12-31,,685.6924788599845,675.0126889830909,696.372268736878,681.3131172631942,690.0718404567748
