date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,1032.2462734960254,759.1717170765858,1305.320829915465,920.2691429317581,1144.2234040602928
2036-03-31,,1039.5694611064905,761.0863722489463,1318.0525499640348,925.3745042059882,1153.7644180069929
2036-06-30,,1046.8996369864767,763.0503381636687,1330.7489358092848,930.5042085305336,1163.2950654424199
2036-09-30,,1054.2358011493175,765.0618486741298,1343.4097536245051,935.6569417466764,1172.8146605519587
2036-12-31,,1061.58346843373,767.1251904413868,1356.0417464260734,940.8377150658023,1182.329221801658
2037-03-31,,1068.9444794555613,769.2411653257591,1368.6477935853636,946.0479431509896,1191.8410157601331
2037-06-30,,1076.3160800274727,771.4062964507559,1381.2258636041895,951.2845754685151,1201.3475845864305
2037-09-30,,1083.6982046678977,773.6196604118213,1393.776748923974,956.547194736352,1210.8492145994435
2037-12-31,,1091.093906419765,775.8832466760015,1406.3045661635288,961.8384178668097,1220.3493949727206
2038-03-31,,1098.5041627707537,778.1970820563671,1418.8112434851405,967.1588325133175,1229.84949302819
2038-06-30,,1105.9277384620236,780.559135699071,1431.2963412249762,972.5068771748286,1239.3485997492187
2038-09-30,,1113.364891642397,782.9688051058363,1443.7609781789577,977.8824570826546,1248.8473262021394
2038-12-31,,1120.8173563287844,785.4268778772944,1456.2078347802744,983.2869181656299,1258.3477944919389
2039-03-31,,1128.2857084359657,787.9330532618812,1468.6383636100502,988.7204768521622,1267.8509400197693
2039-06-30,,1135.7694654381253,790.4860529994572,1481.0528778767934,994.1823243171002,1277.3566065591504
2039-09-30,,1143.2689605852797,793.0853880806765,1493.452533089883,999.6724566342508,1286.8654645363088
2039-12-31,,1150.7852151886218,795.7312274900636,1505.83920288718,1005.1915456091774,1296.3788847680662
2040-03-31,,1158.3186111213909,798.4231464672212,1518.2140757755606,1010.7396423464049,1305.8975798963768
2040-06-30,,1165.8690263160804,801.1602627605184,1530.5777898716424,1016.3163130568292,1315.4217395753317
2040-09-30,,1173.436777653496,803.9421270875014,1542.9314282194905,1021.9215604478503,1324.9519948591415
2040-12-31,,1181.0224964903741,806.7686000245128,1555.2763929562354,1027.5556998094944,1334.4892931712538
2041-03-31,,1188.6264634582494,809.6392235440098,1567.613703372489,1033.2187088782732,1344.0342180382256
2041-06-30,,1196.2487200843714,812.5533306284724,1579.9441095402703,1038.9103386351064,1353.5871015336363
2041-09-30,,1203.8895403891077,815.5104912334331,1592.2685895447821,1044.6305743910766,1363.1485063871387
2041-12-31,,1211.5493380346122,818.5104215195079,1604.5882545497166,1050.3795437904023,1372.7191322788221
2042-03-31,,1219.2283350933608,821.5526702996831,1616.9039998870385,1056.1571928283342,1382.2994773583873
2042-06-30,,1226.9266400829438,824.6366948325599,1629.2165853333277,1061.9633629667776,1391.88991719911
2042-09-30,,1234.6444825650296,827.7620828278406,1641.5268823022188,1067.798020569165,1401.4909445608944
2042-12-31,,1242.3821513484347,830.9284922658319,1653.8358104310375,1073.661195766363,1411.1031069305063
2043-03-31,,1250.139830625632,834.1354959224461,1666.1441653288177,1079.5528220329718,1420.726839218292
2043-06-30,,1257.9176502547916,837.3826298486692,1678.452670660914,1085.4727857302,1430.3625147793832
2043-09-30,,1265.7158017977538,840.6695031486415,1690.762100446866,1091.4210395769041,1440.0105640186034
2043-12-31,,1273.534499979887,843.9957604347773,1703.0732395249966,1097.397564517563,1449.6714354422108
2044-03-31,,1281.3739022059358,847.3610052204144,1715.3867991914572,1103.4022908278503,1459.3455135840213
2044-06-30,,1289.2341393824386,850.7648294296873,1727.7034493351898,1109.4351283988278,1469.0331503660493
2044-09-30,,1297.115372998549,854.206867294343,1740.023878702755,1115.4960225121345,1478.7347234849635
2044-12-31,,1305.017772093432,857.6867728265198,1752.3487713603445,1121.5849310146161,1488.450613172248
2045-03-31,,1312.941474040149,861.2041823014356,1764.6787657788623,1127.7017857988264,1498.1811622814714
2045-06-30,,1320.8866028248794,864.7587316061235,1777.0144740436353,1133.8465107006907,1507.9266949490682
2045-09-30,,1328.8532969732341,868.3500824778149,1789.3565114686535,1140.0190487336663,1517.687545212802
2045-12-31,,1336.841696207796,871.9779093437276,1801.7054830718646,1146.219348821015,1527.464043594577
2046-03-31,,1344.8519225176547,875.6418810489047,1814.0619639864046,1152.447347135284,1537.2564979000254
2046-06-30,,1352.8840907472472,879.3416707784653,1826.426510716029,1158.7029774138023,1547.0652040806922
2046-09-30,,1360.9383221914572,883.0769686975275,1838.799675685387,1164.986184162101,1556.8904602208136
2046-12-31,,1369.0147370543605,886.8474744005503,1851.1819997081707,1171.296915108802,1566.7325589999189
2047-03-31,,1377.1134454142723,890.6528880470369,1863.5740027815077,1177.635112240646,1576.5917785878985
2047-06-30,,1385.2345532553138,894.4929159006092,1875.9761906100184,1184.0007176321053,1586.4683888785223
2047-09-30,,1393.3781690583705,898.3672763295065,1888.3890617872346,1190.3936797942195,1596.3626583225216
2047-12-31,,1401.5443996278423,902.2756955208681,1900.8131037348164,1196.8139494552267,1606.2748498004578
2048-03-31,,1409.7333458420962,906.21790318169,1913.2487885025025,1203.2614752907193,1616.2052163934732
2048-06-30,,1417.9451060485362,910.1936355554384,1925.696576541634,1209.7362071635253,1626.1540049335472
2048-09-30,,1426.1797792511484,914.2026382066865,1938.1569202956102,1216.2380991460338,1636.121459356263
2048-12-31,,1434.4374628461403,918.2446635959416,1950.630262096339,1222.7671071898953,1646.1078185023853
2049-03-31,,1442.7182506628656,922.3194689793769,1963.1170323463543,1229.323187109045,1656.1133142166861
2049-06-30,,1451.0222348605225,926.4268180033272,1975.6176517177178,1235.9062963524827,1666.1381733685623
2049-09-30,,1459.3495074706398,930.5664819459159,1988.1325329953636,1242.5163954233867,1676.1826195178928
2049-12-31,,1467.7001591931596,934.7382383357833,2000.662080050536,1249.1534466024707,1686.2468717838485
2050-03-31,,1476.0742785197504,938.9418699033611,2013.2066871361396,1255.8174130007515,1696.3311440387492
2050-06-30,,1484.4719527899606,943.1771653878944,2025.7667401920266,1262.5082595135423,1706.435646066379
2050-09-30,,1492.893268942046,947.4439200478138,2038.3426178362784,1269.2259534726797,1716.5605844114123
2050-12-31,,1501.338312887609,951.7419348588968,2050.934690916321,1275.9704639487964,1726.7061618264215
2051-03-31,,1509.8071691378916,956.0710159657658,2063.543322310017,1282.7417613059365,1736.8725769698467
2051-06-30,,1518.2999213926955,960.430975060525,2076.168867724866,1289.5398177042484,1747.0600250811426
2051-09-30,,1526.816652911187,964.8216295527354,2088.8116762696386,1296.3646073884358,1757.2686984339382
2051-12-31,,1535.357446196666,969.2428020874424,2101.4720903058897,1303.2161063041533,1767.4987860891786
2052-03-31,,1543.922382851129,973.6943202344579,2114.1504454678,1310.0942918847945,1777.7504738174634
2052-06-30,,1552.5115439058918,978.1760166386289,2126.8470711731547,1316.9991433081577,1788.023944503626
2052-09-30,,1561.1250100097877,982.6877290359572,2139.5622909836184,1323.9306416140823,1798.3193784054931
2052-12-31,,1569.7628612770545,987.2292999484255,2152.296422605684,1330.8887694895711,1808.636953064538
2053-03-31,,1578.4251772418206,991.8005764874351,2165.049777996206,1337.8735111613378,1818.9768433223035
2053-06-30,,1587.1120370461679,996.4014103855889,2177.822663706747,1344.8848525197848,1829.339221572551
2053-09-30,,1595.8235195399534,1001.031657947029,2190.6153811328777,1351.9227811575283,1839.7242579223785
2053-12-31,,1604.5597032125825,1005.69117984106,2203.428226584105,1358.9872862445213,1850.1321201806436
2054-03-31,,1613.3206661886206,1010.3798409621077,2216.2614914151336,1366.0783584680394,1860.562973909202
2054-06-30,,1622.106486336952,1015.097510402598,2229.115462271306,1373.1959900859558,1871.0169825879482
2054-09-30,,1630.9172413270978,1019.8440613785052,2241.9904212756906,1380.3401749294374,1881.4943077247583
2054-12-31,,1639.7530086028532,1024.6193710795446,2254.886646126162,1387.5109083259608,1891.9951088797457
