date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,667.6204833984375,612.0067463822916,723.2342204145834,644.8154781548934,690.4254886419816
2036-03-31,,667.6204833984375,611.3783226274088,723.8626441694662,644.5577863004311,690.6831804964439
2036-06-30,,667.6204223632812,610.7567823858102,724.4840623407523,644.3028810968717,690.9379636296908
2036-09-30,,667.6204223632812,610.1420224657488,725.0988222608137,644.0507922434208,691.1900524831417
2036-12-31,,667.620361328125,609.5337074558812,725.7070152003688,643.8013101870037,691.4394124692463
2037-03-31,,667.620361328125,608.931757141562,726.308965514688,643.5544740488313,691.6862486074187
2037-06-30,,667.620361328125,608.3359184728508,726.9048041833992,643.3101440560398,691.9305786002102
2037-09-30,,667.620361328125,607.7460089896364,727.4947136666136,643.068245388917,692.172477267333
2037-12-31,,667.620361328125,607.1618551338212,728.0788675224288,642.8287068781163,692.4120157781337
2038-03-31,,667.620361328125,606.5832916528868,728.6574310033632,642.5914607600827,692.6492618961673
2038-06-30,,667.620361328125,606.0101610538759,729.2305616023741,642.356442453151,692.884280203099
2038-09-30,,667.620361328125,605.4423131026757,729.7984095535743,642.1235903522231,693.1171323040269
2038-12-31,,667.620361328125,604.8796043640948,730.3611182921552,641.8928456401711,693.3478770160789
2039-03-31,,667.620361328125,604.3218977787409,730.9188248775091,641.6641521143313,693.5765705419187
2039-06-30,,667.620361328125,603.7690622731652,731.4716603830848,641.4374560266397,693.8032666296103
2039-09-30,,667.620361328125,603.2209724001304,732.0197502561196,641.2127059361204,694.0280167201296
2039-12-31,,667.620361328125,602.6775080062057,732.5632146500443,640.9898525725794,694.2508700836706
2040-03-31,,667.620361328125,602.138553924194,733.102168732056,640.7688487104807,694.4718739457693
2040-06-30,,667.620361328125,601.6039996881593,733.6367229680907,640.5496490520908,694.6910736041592
2040-09-30,,667.620361328125,601.0737392690608,734.1669833871892,640.3322101190719,694.9085125371781
2040-12-31,,667.620361328125,600.5476708291958,734.6930518270542,640.1164901517893,695.1242325044607
2041-03-31,,667.620361328125,600.0256964938472,735.2150261624028,639.9024490156728,695.3382736405772
2041-06-30,,667.620361328125,599.5077221386798,735.7330005175702,639.6900481140361,695.5506745422139
2041-09-30,,667.620361328125,598.993657191581,736.247065464669,639.4792503068197,695.7614723494303
2041-12-31,,667.620361328125,598.4834144477633,736.7573082084867,639.2700198347717,695.9707028214783
2042-03-31,,667.620361328125,597.9769098970596,737.2638127591904,639.0623222486281,696.1784004076219
2042-06-30,,667.620361328125,597.4740625624427,737.7666600938073,638.8561243428965,696.3845983133535
2042-09-30,,667.620361328125,596.97479434889,738.26592830736,638.6513940938809,696.5893285623691
2042-12-31,,667.620361328125,596.479029901796,738.761692754454,638.4481006016227,696.7926220546273
2043-03-31,,667.620361328125,595.9866964742032,739.2540261820468,638.2462140354571,696.9945086207929
2043-06-30,,667.620361328125,595.4977238021914,739.7429988540586,638.0457055829153,697.1950170733347
2043-09-30,,667.620361328125,595.0120439878202,740.2286786684298,637.8465474017233,697.3941752545267
2043-12-31,,667.620361328125,594.5295913890718,740.7111312671782,637.6487125746729,697.5920100815771
2044-03-31,,667.620361328125,594.0503025162903,741.1904201399597,637.4521750671541,697.7885475890959
2044-06-30,,667.620361328125,593.5741159346547,741.6666067215953,637.2569096871645,697.9838129690855
2044-09-30,,667.620361328125,593.1009721722602,742.1397504839898,637.0628920476157,698.1778306086343
2044-12-31,,667.620361328125,592.6308136334201,742.6099090228299,636.8700985307831,698.3706241254669
2045-03-31,,667.620361328125,592.1635845168297,743.0771381394203,636.6785062547474,698.5622164015026
2045-06-30,,667.620361328125,591.6992307382633,743.5414919179867,636.4880930416955,698.7526296145545
2045-09-30,,667.620361328125,591.2376998575004,744.0030227987496,636.2988373879565,698.9418852682935
2045-12-31,,667.620361328125,590.778941009203,744.461781647047,636.1107184356568,699.1300042205932
2046-03-31,,667.620361328125,590.3229048374845,744.9178178187655,635.9237159458896,699.3170067103604
2046-06-30,,667.620361328125,589.8695434339339,745.3711792223161,635.7378102733003,699.5029123829497
2046-09-30,,667.620361328125,589.4188102788723,745.8219123773777,635.5529823419992,699.6877403142508
2046-12-31,,667.620361328125,588.9706601856409,746.2700624706091,635.3692136227154,699.8715090335346
2047-03-31,,667.620361328125,588.5250492477288,746.7156734085212,635.1864861111167,700.0542365451333
2047-06-30,,667.620361328125,588.0819347885681,747.1587878676819,635.0047823072217,700.2359403490283
2047-09-30,,667.620361328125,587.641275313832,747.599447342418,634.8240851958398,700.4166374604102
2047-12-31,,667.620361328125,587.2030304660846,748.0376921901654,634.6443782279744,700.5963444282756
2048-03-31,,667.620361328125,586.7671609816446,748.4735616746054,634.4656453031348,700.7750773531152
2048-06-30,,667.620361328125,586.3336286495304,748.9070940067196,634.287870752501,700.952851903749
2048-09-30,,667.620361328125,585.9023962723644,749.3383263838856,634.1110393228921,701.1296833333579
2048-12-31,,667.620361328125,585.4734276291261,749.7672950271239,633.9351361614929,701.3055864947571
2049-03-31,,667.620361328125,585.0466874396458,750.1940352166042,633.7601468012939,701.4805758549561
2049-06-30,,667.620361328125,584.6221413307412,750.6185813255088,633.5860571472057,701.6546655090443
2049-09-30,,667.620361328125,584.1997558039062,751.0409668523438,633.4128534628089,701.8278691934411
2049-12-31,,667.620361328125,583.7794982044636,751.4612244517864,633.2405223577053,702.0002002985447
2050-03-31,,667.620361328125,583.3613366921031,751.8793859641469,633.0690507754368,702.1716718808132
2050-06-30,,667.620361328125,582.9452402127292,752.2954824435208,632.8984259819404,702.3422966743096
2050-09-30,,667.620361328125,582.5311784715472,752.7095441847028,632.728635554513,702.512087101737
2050-12-31,,667.620361328125,582.1191219073228,753.1216007489272,632.5596673712555,702.6810552849945
2051-03-31,,667.620361328125,581.7090416677534,753.5316809884966,632.3915096009741,702.8492130552759
2051-06-30,,667.620361328125,581.3009095858915,753.9398130703585,632.2241506935118,703.0165719627382
2051-09-30,,667.620361328125,580.8946981575676,754.3460244986824,632.0575793704909,703.1831432857591
2051-12-31,,667.620361328125,580.4903805197594,754.7503421364906,631.891784616443,703.348938039807
2052-03-31,,667.620361328125,580.0879304298609,755.1527922263891,631.7267556703082,703.5139669859418
2052-06-30,,667.620361328125,579.6873222458063,755.5534004104437,631.5624820172839,703.6782406389661
2052-09-30,,667.620361328125,579.2885309070034,755.9521917492466,631.3989533810076,703.8417692752424
2052-12-31,,667.620361328125,578.8915319160393,756.3491907402107,631.2361597160541,704.0045629401959
2053-03-31,,667.620361328125,578.4963013211202,756.7444213351298,631.0740912007352,704.1666314555148
2053-06-30,,667.620361328125,578.1028156992071,757.1379069570429,630.9127382301845,704.3279844260655
2053-09-30,,667.620361328125,577.7110521398179,757.5296705164321,630.7520914097144,704.4886312465356
2053-12-31,,667.620361328125,577.3209882294605,757.9197344267895,630.592141548434,704.648581107816
2054-03-31,,667.620361328125,576.9326020366692,758.3081206195808,630.4328796531121,704.8078430031379
2054-06-30,,667.620361328125,576.5458720976153,758.6948505586347,630.2742969222771,704.9664257339729
2054-09-30,,667.620361328125,576.160777402265,759.079945253985,630.1163847405409,705.1243379157091
2054-12-31,,667.620361328125,575.7772973810602,759.4634252751898,629.959134673137,705.281587983113
